Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,54.54999923706055,57.45000076293945,54.54999923706055,57.0,52.4358024597168,810
2015-01-02,57.70000076293945,57.70000076293945,54.900001525878906,57.5,52.89576721191406,1420
2015-01-05,55.04999923706055,56.0,54.29999923706055,54.75,50.365966796875,3106
2015-01-06,55.0,55.0,52.849998474121094,53.0,48.756103515625,666
2015-01-07,52.099998474121094,55.04999923706055,52.099998474121094,54.54999923706055,50.181983947753906,968
2015-01-08,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,50.181983947753906,0
2015-01-09,54.25,57.95000076293945,54.25,55.04999923706055,50.64194869995117,1904
2015-01-12,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,53.26374435424805,1
2015-01-13,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,53.26374435424805,0
2015-01-14,56.95000076293945,56.95000076293945,54.04999923706055,56.95000076293945,52.389808654785156,69
2015-01-15,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,52.389808654785156,0
2015-01-16,53.79999923706055,57.900001525878906,53.79999923706055,54.150001525878906,49.81401443481445,241
2015-01-19,58.0,58.0,57.20000076293945,57.70000076293945,53.079750061035156,1119
2015-01-20,58.0,58.0,57.5,57.5,52.89576721191406,1030
2015-01-21,58.900001525878906,58.900001525878906,57.20000076293945,58.900001525878906,54.18366622924805,853
2015-01-22,56.5,59.900001525878906,56.5,59.900001525878906,55.10359573364258,121
2015-01-23,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,55.10359573364258,0
2015-01-27,57.20000076293945,57.849998474121094,56.900001525878906,57.20000076293945,52.61978530883789,3621
2015-01-28,56.5,56.5,56.5,56.5,51.97583770751953,553
2015-01-29,56.5,56.79999923706055,56.0,56.5,51.97583770751953,5022
2015-01-30,54.5,54.5,54.5,54.5,50.135986328125,81
2015-02-02,54.0,56.95000076293945,52.20000076293945,52.349998474121094,48.158138275146484,595
2015-02-03,58.0,58.0,52.20000076293945,52.20000076293945,48.0201530456543,1353
2015-02-04,50.0,57.5,50.0,52.400001525878906,48.20414352416992,15216
2015-02-05,54.0,54.0,54.0,54.0,49.676029205322266,74
2015-02-06,54.0,54.0,54.0,54.0,49.676029205322266,0
2015-02-09,54.0,54.0,54.0,54.0,49.676029205322266,0
2015-02-10,52.5,52.5,52.0,52.0,47.8361701965332,300
2015-02-11,41.599998474121094,52.0,41.599998474121094,48.650001525878906,44.754417419433594,5424
2015-02-12,49.099998474121094,49.5,49.099998474121094,49.5,45.53636169433594,350
2015-02-13,49.5,49.5,46.0,46.0,42.316612243652344,668
2015-02-16,46.0,46.0,46.0,46.0,42.316612243652344,0
2015-02-18,47.0,49.900001525878906,46.900001525878906,48.29999923706055,44.43244171142578,1050
2015-02-19,49.20000076293945,53.0,47.54999923706055,49.0,45.076393127441406,626
2015-02-20,47.0,49.29999923706055,47.0,48.79999923706055,44.89240646362305,2774
2015-02-23,47.45000076293945,48.70000076293945,47.400001525878906,48.29999923706055,44.43244171142578,801
2015-02-24,48.25,48.25,48.25,48.25,44.38644790649414,54
2015-02-25,47.150001525878906,51.0,47.150001525878906,50.0,45.99631881713867,1665
2015-02-26,50.0,50.0,49.04999923706055,49.04999923706055,45.12238693237305,102
