Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,214.10000610351562,215.0,214.10000610351562,214.89999389648438,213.59756469726562,4000
2018-01-02,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,213.59756469726562,0
2018-01-03,214.9499969482422,216.0,214.89999389648438,215.5,214.19393920898438,4050
2018-01-04,215.0,219.0,215.0,219.0,217.6727294921875,8795
2018-01-05,217.0,219.10000610351562,217.0,218.75,217.4242401123047,5000
2018-01-08,217.5,218.0,216.8000030517578,217.1999969482422,215.88363647460938,4625
2018-01-09,216.0,217.8000030517578,216.0,216.0,214.69091796875,5200
2018-01-10,217.0,217.10000610351562,214.25,214.25,212.95152282714844,7650
2018-01-11,215.25,216.0,215.25,216.0,214.69091796875,3300
2018-01-12,215.25,215.5,213.5,213.5,212.2060546875,6550
2018-01-15,215.0,218.0,214.25,214.25,212.95152282714844,4551
2018-01-16,216.0,217.0,215.0,217.0,215.68484497070312,5025
2018-01-17,217.5,217.89999389648438,214.25,214.25,212.95152282714844,5350
2018-01-18,216.5,217.5,216.5,217.0,215.68484497070312,6225
2018-01-19,217.0,217.0,217.0,217.0,215.68484497070312,0
2018-01-22,217.25,217.25,215.0,215.0,213.6969757080078,5025
2018-01-23,217.5,217.85000610351562,215.0,215.0,213.6969757080078,5350
2018-01-24,215.0,215.0,215.0,215.0,213.6969757080078,0
2018-01-25,216.0,216.8000030517578,215.0,215.0,213.6969757080078,4395
2018-01-29,215.0,215.0,215.0,215.0,213.6969757080078,0
2018-01-30,260.0,260.0,216.0,218.0,216.6787872314453,4312
2018-01-31,218.0,218.0,218.0,218.0,216.6787872314453,0
2018-02-01,218.0,218.0,218.0,218.0,216.6787872314453,0
2018-02-02,217.0,217.8000030517578,214.0,214.14999389648438,212.85211181640625,6700
2018-02-05,214.25,214.3000030517578,210.0,210.64999389648438,209.37332153320312,9050
2018-02-06,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,209.37332153320312,0
2018-02-07,215.0,222.0,215.0,215.0,213.6969757080078,576
2018-02-08,205.0,218.0,205.0,205.0,203.75758361816406,51
2018-02-09,205.0,218.0,205.0,218.0,216.6787872314453,427
2018-02-12,225.0,231.10000610351562,220.0,224.25,222.8909149169922,14216
2018-02-14,230.0,230.0,217.0,217.0,215.68484497070312,4232
2018-02-15,217.10000610351562,218.0,212.60000610351562,218.0,216.6787872314453,7839
2018-02-16,257.0,257.0,210.0,210.0,208.72727966308594,11232
2018-02-19,211.0,215.1999969482422,211.0,212.60000610351562,211.3115234375,8145
2018-02-20,215.0,217.0,214.5,215.0,213.6969757080078,4740
2018-02-21,215.0,216.6999969482422,215.0,215.0,213.6969757080078,4101
2018-02-22,215.0,218.0,213.5,218.0,216.6787872314453,6500
2018-02-23,218.0,218.0,218.0,218.0,216.6787872314453,0
2018-02-26,218.0,218.0,218.0,218.0,216.6787872314453,0
2018-02-27,218.0,218.0,218.0,218.0,216.6787872314453,0
2018-02-28,210.0,218.0,205.0,218.0,216.6787872314453,4005
2018-03-01,210.0,218.0,205.0,218.0,216.6787872314453,4862
2018-03-05,210.0,214.89999389648438,205.10000610351562,210.0,208.72727966308594,4800
2018-03-06,210.0,217.5,209.5,217.5,216.18182373046875,4001
2018-03-07,218.0,218.0,205.0,215.0,213.6969757080078,4104
2018-03-08,209.9499969482422,210.0,200.0,201.64999389648438,200.42787170410156,4616
2018-03-09,200.0500030517578,206.25,198.5,199.14999389648438,197.94302368164062,6640
2018-03-12,200.0,203.8000030517578,190.0,203.8000030517578,202.56484985351562,9502
2018-03-13,199.0,199.25,185.0,185.5,184.37576293945312,19374
2018-03-14,202.0,202.0,179.0,190.0,188.84848022460938,9494
2018-03-15,190.0,190.0,190.0,190.0,188.84848022460938,0
2018-03-16,190.0500030517578,190.60000610351562,185.0,186.5,185.3697052001953,14010
2018-03-19,187.0,195.8000030517578,186.25,192.0,190.83636474609375,17292
2018-03-20,190.0,195.0,185.0,187.5,186.36363220214844,8580
2018-03-21,189.0,194.6999969482422,185.5,190.0,188.84848022460938,42650
2018-03-22,192.5,195.0,190.0,190.0,188.84848022460938,9466
2018-03-23,192.5,195.0,190.0,190.0,188.84848022460938,2839
2018-03-26,188.0,190.0,188.0,190.0,188.84848022460938,1243
2018-03-27,194.0,195.0,189.25,190.0,188.84848022460938,36401
2018-03-28,190.0,194.0,190.0,194.0,192.82424926757812,25800
2018-04-02,196.0,196.0,195.0,195.0,193.81817626953125,4003
2018-04-03,185.0,194.89999389648438,184.0,190.0,188.84848022460938,7102
2018-04-04,192.0,195.0,185.5,195.0,193.81817626953125,4030
2018-04-05,190.0,204.1999969482422,187.5,204.0,202.76364135742188,4752
2018-04-06,204.0,204.35000610351562,180.1999969482422,200.39999389648438,199.18545532226562,26109
2018-04-09,206.0,209.9499969482422,186.3000030517578,201.0,199.7818145751953,4000
2018-04-10,195.0,195.5,195.0,195.35000610351562,194.1660614013672,4000
2018-04-11,190.0,200.10000610351562,185.85000610351562,198.8000030517578,197.59515380859375,4500
2018-04-12,185.25,204.5,185.0500030517578,200.0,198.78787231445312,4031
2018-04-13,200.0500030517578,200.0500030517578,190.0500030517578,192.0,190.83636474609375,5150
2018-04-16,185.0,197.75,185.0,196.0,194.81211853027344,5900
2018-04-17,195.0,198.0,187.5,198.0,196.8000030517578,4800
2018-04-18,198.0,198.0,198.0,198.0,196.8000030517578,0
2018-04-19,198.0,198.0,198.0,198.0,196.8000030517578,0
2018-04-20,180.0500030517578,200.10000610351562,180.0,190.0,188.84848022460938,4064
2018-04-23,190.0500030517578,203.5,179.0,203.0,201.7696990966797,5904
2018-04-24,180.0500030517578,200.10000610351562,180.0500030517578,190.35000610351562,189.1963653564453,4915
2018-04-25,180.0500030517578,200.10000610351562,180.0500030517578,186.0,184.8727264404297,4811
2018-04-26,185.0,200.10000610351562,180.0,186.5,185.3697052001953,4083
2018-04-27,180.0500030517578,200.10000610351562,180.0,180.0,178.90908813476562,4082
2018-04-30,200.10000610351562,200.10000610351562,180.10000610351562,192.35000610351562,191.1842498779297,4002
2018-05-02,189.0,190.0,183.0,190.0,188.84848022460938,551
2018-05-03,190.0,193.89999389648438,181.0,193.89999389648438,192.72483825683594,1063
2018-05-04,189.0,194.9499969482422,184.25,193.39999389648438,192.22787475585938,679
2018-05-07,189.0,199.6999969482422,189.0,199.6999969482422,198.4897003173828,36
2018-05-08,190.6999969482422,201.39999389648438,189.75,191.0,189.84242248535156,6523
2018-05-09,185.0,185.0,185.0,185.0,183.8787841796875,2
2018-05-10,185.0,185.0,185.0,185.0,183.8787841796875,0
2018-05-11,190.0,190.0,180.0,182.5,181.39393615722656,10120
2018-05-14,182.5,182.5,182.5,182.5,181.39393615722656,0
2018-05-15,175.0,175.0,174.75,174.75,173.69090270996094,86
2018-05-16,166.5,176.1999969482422,166.5,176.1999969482422,175.1321258544922,100
2018-05-17,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,175.1321258544922,0
2018-05-18,180.0,182.0,167.39999389648438,167.39999389648438,166.3854522705078,25051
2018-05-21,175.75,175.75,160.0,175.0,173.93939208984375,3027
2018-05-22,170.0,170.0,166.25,166.25,165.242431640625,99
2018-05-23,166.25,166.25,166.25,166.25,165.242431640625,0
