Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,144552
2008-01-03,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,84063
2008-01-04,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,43760
2008-01-07,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,67553
2008-01-08,15.880000114440918,15.880000114440918,14.380000114440918,14.380000114440918,14.380000114440918,611461
2008-01-09,13.670000076293945,14.0,13.670000076293945,13.670000076293945,13.670000076293945,166826
2008-01-10,12.989999771118164,14.350000381469727,12.989999771118164,12.989999771118164,12.989999771118164,266067
2008-01-11,12.350000381469727,12.850000381469727,12.350000381469727,12.350000381469727,12.350000381469727,39851
2008-01-14,11.739999771118164,12.949999809265137,11.739999771118164,12.479999542236328,12.479999542236328,78720
2008-01-15,13.0,13.100000381469727,11.899999618530273,12.770000457763672,12.770000457763672,109852
2008-01-16,12.600000381469727,12.600000381469727,12.140000343322754,12.25,12.25,50215
2008-01-17,12.199999809265137,12.859999656677246,12.100000381469727,12.859999656677246,12.859999656677246,68967
2008-01-18,13.5,13.5,12.5,12.9399995803833,12.9399995803833,81742
2008-01-21,13.25,13.25,12.300000190734863,12.300000190734863,12.300000190734863,47120
2008-01-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,4450
2008-01-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,12159
2008-01-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,18353
2008-01-25,10.5600004196167,10.5600004196167,10.039999961853027,10.039999961853027,10.039999961853027,12266
2008-01-28,9.989999771118164,9.989999771118164,9.539999961853027,9.539999961853027,9.539999961853027,6000
2008-01-29,9.079999923706055,9.539999961853027,9.069999694824219,9.069999694824219,9.069999694824219,24022
2008-01-30,8.619999885559082,9.149999618530273,8.619999885559082,8.619999885559082,8.619999885559082,28555
2008-01-31,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,11620
2008-02-01,7.789999961853027,8.5,7.789999961853027,7.940000057220459,7.940000057220459,25750
2008-02-04,8.329999923706055,8.329999923706055,7.809999942779541,8.260000228881836,8.260000228881836,41314
2008-02-05,8.65999984741211,8.670000076293945,8.050000190734863,8.670000076293945,8.670000076293945,15150
2008-02-06,9.100000381469727,9.100000381469727,8.600000381469727,9.100000381469727,9.100000381469727,9515
2008-02-07,9.550000190734863,9.550000190734863,9.25,9.520000457763672,9.520000457763672,18049
2008-02-08,9.550000190734863,9.989999771118164,9.050000190734863,9.149999618530273,9.149999618530273,21785
2008-02-11,9.600000381469727,9.600000381469727,8.699999809265137,8.699999809265137,8.699999809265137,17705
2008-02-12,9.119999885559082,9.119999885559082,8.270000457763672,8.270000457763672,8.270000457763672,12024
2008-02-13,8.270000457763672,8.270000457763672,7.860000133514404,7.860000133514404,7.860000133514404,14894
2008-02-14,7.900000095367432,8.25,7.46999979019165,8.220000267028809,8.220000267028809,56861
2008-02-15,8.300000190734863,8.550000190734863,7.809999942779541,8.550000190734863,8.550000190734863,11445
2008-02-18,8.75,8.949999809265137,8.130000114440918,8.170000076293945,8.170000076293945,17319
2008-02-19,8.0,8.329999923706055,7.849999904632568,8.229999542236328,8.229999542236328,9383
2008-02-20,7.829999923706055,8.279999732971191,7.820000171661377,7.900000095367432,7.900000095367432,3879
2008-02-21,8.25,8.25,8.0,8.020000457763672,8.020000457763672,15370
2008-02-22,8.25,8.329999923706055,7.900000095367432,7.949999809265137,7.949999809265137,5925
2008-02-25,8.0,8.0,7.559999942779541,7.789999961853027,7.789999961853027,20326
2008-02-26,7.550000190734863,7.900000095367432,7.440000057220459,7.690000057220459,7.690000057220459,13370
2008-02-27,7.5,7.690000057220459,7.400000095367432,7.5,7.5,8400
2008-02-28,7.309999942779541,7.809999942779541,7.309999942779541,7.809999942779541,7.809999942779541,2982
2008-02-29,7.510000228881836,8.199999809265137,7.510000228881836,7.869999885559082,7.869999885559082,17146
2008-03-03,7.900000095367432,7.900000095367432,7.480000019073486,7.559999942779541,7.559999942779541,8650
2008-03-04,7.210000038146973,7.489999771118164,7.190000057220459,7.28000020980835,7.28000020980835,16107
2008-03-05,6.929999828338623,7.460000038146973,6.920000076293945,7.389999866485596,7.389999866485596,23192
2008-03-07,7.389999866485596,7.389999866485596,7.03000020980835,7.139999866485596,7.139999866485596,9099
2008-03-10,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1200
2008-03-11,6.829999923706055,7.190000057220459,6.400000095367432,6.579999923706055,6.579999923706055,22539
2008-03-12,6.550000190734863,7.230000019073486,6.550000190734863,6.579999923706055,6.579999923706055,9873
2008-03-13,6.409999847412109,6.78000020980835,6.389999866485596,6.46999979019165,6.46999979019165,31586
2008-03-14,6.130000114440918,7.110000133514404,6.130000114440918,7.099999904632568,7.099999904632568,39961
2008-03-17,7.0,7.0,6.400000095367432,6.5,6.5,14125
2008-03-18,7.0,7.0,6.110000133514404,6.5,6.5,7312
2008-03-19,6.28000020980835,7.0,6.21999979019165,6.460000038146973,6.460000038146973,28563
2008-03-24,5.820000171661377,6.210000038146973,5.820000171661377,6.03000020980835,6.03000020980835,246159
2008-03-25,5.900000095367432,6.599999904632568,5.900000095367432,6.21999979019165,6.21999979019165,25185
2008-03-26,6.25,6.400000095367432,6.210000038146973,6.309999942779541,6.309999942779541,14639
2008-03-27,6.0,6.519999980926514,6.0,6.25,6.25,17649
2008-03-28,5.639999866485596,6.849999904632568,5.639999866485596,6.78000020980835,6.78000020980835,4950
2008-03-31,6.550000190734863,7.449999809265137,6.550000190734863,7.449999809265137,7.449999809265137,9544
2008-04-01,7.980000019073486,8.0,7.5,7.989999771118164,7.989999771118164,4300
2008-04-02,8.300000190734863,8.300000190734863,7.639999866485596,7.710000038146973,7.710000038146973,10026
2008-04-03,7.699999809265137,8.079999923706055,7.5,7.960000038146973,7.960000038146973,684
2008-04-04,7.610000133514404,7.800000190734863,7.570000171661377,7.570000171661377,7.570000171661377,5750
2008-04-07,7.25,7.309999942779541,7.25,7.28000020980835,7.28000020980835,3373
2008-04-08,6.920000076293945,7.489999771118164,6.920000076293945,6.920000076293945,6.920000076293945,7549
2008-04-09,7.150000095367432,7.150000095367432,6.769999980926514,7.119999885559082,7.119999885559082,2671
2008-04-10,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,7.349999904632568,250
2008-04-11,7.5,7.5,7.099999904632568,7.369999885559082,7.369999885559082,4654
2008-04-15,7.489999771118164,7.5,7.019999980926514,7.170000076293945,7.170000076293945,6724
2008-04-16,7.25,7.480000019073486,6.900000095367432,7.260000228881836,7.260000228881836,4841
2008-04-17,7.400000095367432,7.480000019073486,7.03000020980835,7.480000019073486,7.480000019073486,2895
2008-04-21,7.809999942779541,7.849999904632568,7.550000190734863,7.840000152587891,7.840000152587891,13232
2008-04-22,8.130000114440918,8.130000114440918,7.550000190734863,7.670000076293945,7.670000076293945,16001
2008-04-23,7.5,8.050000190734863,7.5,7.800000190734863,7.800000190734863,13418
2008-04-24,8.0,8.0,7.420000076293945,7.590000152587891,7.590000152587891,20456
2008-04-25,7.920000076293945,7.920000076293945,7.21999979019165,7.260000228881836,7.260000228881836,5210
2008-04-28,7.559999942779541,7.570000171661377,7.25,7.25,7.25,7170
2008-04-29,7.579999923706055,7.610000133514404,7.28000020980835,7.480000019073486,7.480000019073486,6651
2008-04-30,7.300000190734863,7.630000114440918,7.300000190734863,7.619999885559082,7.619999885559082,8524
2008-05-02,7.25,7.949999809265137,7.25,7.5,7.5,10275
2008-05-05,7.5,7.760000228881836,7.400000095367432,7.400000095367432,7.400000095367432,12905
2008-05-06,7.760000228881836,7.769999980926514,7.610000133514404,7.769999980926514,7.769999980926514,6486
2008-05-07,8.149999618530273,8.149999618530273,7.96999979019165,8.149999618530273,8.149999618530273,35099
2008-05-08,8.680000305175781,8.960000038146973,8.5600004196167,8.90999984741211,8.90999984741211,47629
2008-05-09,8.949999809265137,9.489999771118164,8.15999984741211,8.5600004196167,8.5600004196167,32465
2008-05-12,8.020000457763672,8.949999809265137,8.020000457763672,8.649999618530273,8.649999618530273,7983
2008-05-13,8.510000228881836,9.100000381469727,8.510000228881836,8.890000343322754,8.890000343322754,26288
2008-05-14,9.75,9.75,8.899999618530273,9.130000114440918,9.130000114440918,11138
2008-05-15,8.699999809265137,9.0,8.649999618530273,8.819999694824219,8.819999694824219,8722
2008-05-16,9.149999618530273,9.149999618530273,8.380000114440918,8.920000076293945,8.920000076293945,7570
2008-05-20,8.619999885559082,9.0,8.479999542236328,8.65999984741211,8.65999984741211,14949
2008-05-21,8.3100004196167,8.890000343322754,8.300000190734863,8.399999618530273,8.399999618530273,8673
2008-05-22,8.199999809265137,8.819999694824219,8.199999809265137,8.449999809265137,8.449999809265137,6308
2008-05-23,8.050000190734863,8.869999885559082,8.029999732971191,8.239999771118164,8.239999771118164,23188
2008-05-26,8.0,8.649999618530273,7.900000095367432,8.649999618530273,8.649999618530273,8213
2008-05-27,8.649999618530273,9.050000190734863,8.550000190734863,8.680000305175781,8.680000305175781,5495
2008-05-28,9.0,9.109999656677246,8.460000038146973,9.0,9.0,48982
2008-05-29,9.4399995803833,9.4399995803833,8.609999656677246,9.0,9.0,17673
2008-05-30,8.800000190734863,9.300000190734863,8.75,8.8100004196167,8.8100004196167,23477
2008-06-02,8.800000190734863,8.989999771118164,8.520000457763672,8.5600004196167,8.5600004196167,4552
2008-06-03,8.25,8.979999542236328,8.25,8.960000038146973,8.960000038146973,40500
2008-06-04,8.550000190734863,9.399999618530273,8.550000190734863,9.149999618530273,9.149999618530273,12350
2008-06-05,9.0,9.25,8.699999809265137,8.880000114440918,8.880000114440918,11568
2008-06-06,8.899999618530273,9.050000190734863,8.449999809265137,8.890000343322754,8.890000343322754,16910
2008-06-09,8.5,9.0,8.449999809265137,8.569999694824219,8.569999694824219,37090
2008-06-10,8.510000228881836,8.84000015258789,8.5,8.649999618530273,8.649999618530273,10100
2008-06-11,8.989999771118164,8.989999771118164,8.510000228881836,8.779999732971191,8.779999732971191,26132
2008-06-12,8.600000381469727,8.800000190734863,8.350000381469727,8.609999656677246,8.609999656677246,11811
2008-06-13,8.600000381469727,8.899999618530273,8.600000381469727,8.739999771118164,8.739999771118164,14359
2008-06-16,8.5,8.899999618530273,8.5,8.899999618530273,8.899999618530273,8895
2008-06-17,8.699999809265137,8.699999809265137,8.600000381469727,8.670000076293945,8.670000076293945,15200
2008-06-18,8.5,8.890000343322754,8.5,8.630000114440918,8.630000114440918,11611
2008-06-19,8.619999885559082,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,23822
2008-06-20,8.699999809265137,8.75,8.5600004196167,8.699999809265137,8.699999809265137,9800
2008-06-23,8.609999656677246,8.649999618530273,8.350000381469727,8.550000190734863,8.550000190734863,22636
2008-06-24,8.5,8.699999809265137,8.260000228881836,8.699999809265137,8.699999809265137,11605
2008-06-25,8.279999732971191,8.279999732971191,8.270000457763672,8.270000457763672,8.270000457763672,3000
2008-06-26,7.860000133514404,8.0,7.860000133514404,7.989999771118164,7.989999771118164,3110
2008-06-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1
2008-07-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1500
2008-07-02,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2150
2008-07-03,7.679999828338623,7.679999828338623,6.96999979019165,7.659999847412109,7.659999847412109,4420
2008-07-04,7.599999904632568,7.96999979019165,7.28000020980835,7.699999809265137,7.699999809265137,16719
2008-07-07,7.889999866485596,7.889999866485596,7.320000171661377,7.329999923706055,7.329999923706055,221
2008-07-08,7.010000228881836,7.650000095367432,7.0,7.079999923706055,7.079999923706055,4763
2008-07-09,7.429999828338623,7.429999828338623,7.25,7.400000095367432,7.400000095367432,2652
2008-07-10,7.699999809265137,7.699999809265137,7.070000171661377,7.070000171661377,7.070000171661377,1903
2008-07-11,7.409999847412109,7.409999847412109,6.949999809265137,7.400000095367432,7.400000095367432,62818
2008-07-14,7.75,7.75,7.110000133514404,7.400000095367432,7.400000095367432,4003
2008-07-15,7.760000228881836,7.760000228881836,7.039999961853027,7.400000095367432,7.400000095367432,4547
2008-07-16,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7.199999809265137,1501
