Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2.880000114440918,2.880000114440918,2.7200000286102295,2.880000114440918,2.880000114440918,52123
2021-01-04,3.0,3.0199999809265137,2.759999990463257,3.0199999809265137,3.0199999809265137,31356
2021-01-05,3.1700000762939453,3.1700000762939453,2.9100000858306885,3.1700000762939453,3.1700000762939453,50576
2021-01-06,3.2899999618530273,3.319999933242798,3.180000066757202,3.25,3.25,65477
2021-01-07,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,3.4100000858306885,14412
2021-01-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,15950
2021-01-11,3.75,3.75,3.5999999046325684,3.7200000286102295,3.7200000286102295,32273
2021-01-12,3.890000104904175,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,27227
2021-01-13,4.079999923706055,4.090000152587891,3.7699999809265137,4.059999942779541,4.059999942779541,53559
2021-01-14,4.239999771118164,4.239999771118164,3.859999895095825,4.0,4.0,47354
2021-01-15,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,23291
2021-01-18,4.260000228881836,4.409999847412109,4.190000057220459,4.409999847412109,4.409999847412109,48910
2021-01-19,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,4.630000114440918,11897
2021-01-20,4.849999904632568,4.860000133514404,4.699999809265137,4.860000133514404,4.860000133514404,14399
2021-01-21,5.059999942779541,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,56060
2021-01-22,5.340000152587891,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,33221
2021-01-25,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,32638
2021-01-27,5.880000114440918,5.889999866485596,5.329999923706055,5.889999866485596,5.889999866485596,69947
2021-01-28,6.099999904632568,6.179999828338623,6.0,6.179999828338623,6.179999828338623,28291
2021-01-29,6.480000019073486,6.480000019073486,6.179999828338623,6.480000019073486,6.480000019073486,109791
2021-02-01,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,92975
2021-02-02,7.110000133514404,7.139999866485596,7.099999904632568,7.139999866485596,7.139999866485596,26483
2021-02-03,7.489999771118164,7.489999771118164,7.309999942779541,7.489999771118164,7.489999771118164,47154
2021-02-04,7.860000133514404,7.860000133514404,7.610000133514404,7.860000133514404,7.860000133514404,33951
2021-02-05,8.25,8.25,7.46999979019165,7.46999979019165,7.46999979019165,158638
2021-02-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1065
2021-02-09,6.75,6.75,6.75,6.75,6.75,648
2021-02-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2535
2021-02-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,274
2021-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3971
2021-02-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,12216
2021-02-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2112
2021-02-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2709
2021-02-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4975
2021-02-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3136
2021-02-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1960
2021-02-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1215
2021-02-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,58068
2021-02-25,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,6493
2021-02-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,13049
2021-03-01,3.3399999141693115,3.5,3.3399999141693115,3.3399999141693115,3.3399999141693115,33542
2021-03-02,3.3499999046325684,3.4000000953674316,3.180000066757202,3.180000066757202,3.180000066757202,17162
2021-03-03,3.0399999618530273,3.3299999237060547,3.0299999713897705,3.0999999046325684,3.0999999046325684,23643
2021-03-04,3.240000009536743,3.25,2.950000047683716,3.049999952316284,3.049999952316284,13516
2021-03-05,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,52291
2021-03-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,8044
2021-03-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,5070
2021-03-10,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,4973
2021-03-12,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,7684
2021-03-15,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,23604
2021-03-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,885
2021-03-17,4.389999866485596,4.46999979019165,4.050000190734863,4.46999979019165,4.46999979019165,67967
2021-03-18,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,4.690000057220459,29046
2021-03-19,4.920000076293945,4.920000076293945,4.460000038146973,4.46999979019165,4.46999979019165,26588
2021-03-22,4.25,4.25,4.25,4.25,4.25,668
2021-03-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2401
2021-03-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2593
2021-03-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,220
2021-03-26,3.4700000286102295,3.8299999237060547,3.4700000286102295,3.6500000953674316,3.6500000953674316,16445
2021-03-30,3.7899999618530273,3.799999952316284,3.4700000286102295,3.4700000286102295,3.4700000286102295,14860
2021-03-31,3.5799999237060547,3.5799999237060547,3.299999952316284,3.490000009536743,3.490000009536743,4603
2021-04-01,3.6500000953674316,3.6600000858306885,3.3299999237060547,3.5999999046325684,3.5999999046325684,4580
2021-04-05,3.7699999809265137,3.7699999809265137,3.4200000762939453,3.6500000953674316,3.6500000953674316,7295
2021-04-06,3.799999952316284,3.799999952316284,3.4700000286102295,3.5,3.5,5312
2021-04-07,3.549999952316284,3.549999952316284,3.3299999237060547,3.3299999237060547,3.3299999237060547,28696
2021-04-08,3.450000047683716,3.490000009536743,3.25,3.4700000286102295,3.4700000286102295,1830
2021-04-09,3.5999999046325684,3.5999999046325684,3.299999952316284,3.319999933242798,3.319999933242798,7113
2021-04-12,3.299999952316284,3.390000104904175,3.1600000858306885,3.1700000762939453,3.1700000762939453,2274
2021-04-13,3.0299999713897705,3.319999933242798,3.0299999713897705,3.319999933242798,3.319999933242798,4421
2021-04-15,3.3399999141693115,3.4800000190734863,3.2200000286102295,3.4800000190734863,3.4800000190734863,1672
2021-04-16,3.640000104904175,3.640000104904175,3.309999942779541,3.309999942779541,3.309999942779541,6057
2021-04-19,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,2724
2021-04-20,3.5799999237060547,3.5799999237060547,3.2799999713897705,3.2799999713897705,3.2799999713897705,3192
2021-04-22,3.390000104904175,3.4200000762939453,3.119999885559082,3.200000047683716,3.200000047683716,1112
2021-04-23,3.3399999141693115,3.3399999141693115,3.049999952316284,3.259999990463257,3.259999990463257,8686
2021-04-26,3.25,3.4100000858306885,3.109999895095825,3.2899999618530273,3.2899999618530273,8602
2021-04-27,3.440000057220459,3.440000057220459,3.130000114440918,3.130000114440918,3.130000114440918,5880
2021-04-28,3.259999990463257,3.259999990463257,3.0,3.0999999046325684,3.0999999046325684,10795
2021-04-29,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0399999618530273,3.0399999618530273,2509
2021-04-30,3.1500000953674316,3.1500000953674316,2.890000104904175,2.990000009536743,2.990000009536743,17149
2021-05-03,2.859999895095825,3.0,2.859999895095825,3.0,3.0,7564
2021-05-04,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,3098
2021-05-05,2.819999933242798,2.940000057220459,2.809999942779541,2.890000104904175,2.890000104904175,13350
2021-05-06,2.809999942779541,2.9600000381469727,2.7699999809265137,2.9600000381469727,2.9600000381469727,9684
2021-05-07,2.859999895095825,3.049999952316284,2.859999895095825,2.9100000858306885,2.9100000858306885,11867
2021-05-10,3.0,3.0,2.869999885559082,2.9700000286102295,2.9700000286102295,14896
2021-05-11,2.9800000190734863,3.0,2.9000000953674316,2.930000066757202,2.930000066757202,7436
2021-05-12,3.049999952316284,3.069999933242798,2.9600000381469727,3.069999933242798,3.069999933242798,1670
2021-05-14,3.190000057220459,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,12674
2021-05-17,3.0,3.130000114440918,2.9700000286102295,2.990000009536743,2.990000009536743,8412
2021-05-18,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0299999713897705,3.0299999713897705,7540
2021-05-19,3.009999990463257,3.140000104904175,3.009999990463257,3.069999933242798,3.069999933242798,12983
2021-05-20,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,3.2200000286102295,830
2021-05-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,254
2021-05-24,3.5399999618530273,3.5399999618530273,3.509999990463257,3.5399999618530273,3.5399999618530273,20889
2021-05-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3235
2021-05-26,3.7100000381469727,3.890000104904175,3.7100000381469727,3.890000104904175,3.890000104904175,7642
2021-05-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,16756
