Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,105
2015-01-22,97.0,97.0,97.0,97.0,97.0,1000
2015-01-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,50
2015-02-04,95.0,95.0,95.0,95.0,95.0,25
2015-02-10,90.25,90.25,90.25,90.25,90.25,100
2015-02-11,85.75,85.75,85.75,85.75,85.75,100
2015-02-12,85.69999694824219,85.69999694824219,81.5,81.5,81.5,106
2015-02-13,84.94999694824219,84.94999694824219,77.44999694824219,77.80000305175781,77.80000305175781,170
2015-02-18,80.44999694824219,81.6500015258789,80.44999694824219,81.6500015258789,81.6500015258789,500
2015-02-20,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,50
2015-02-23,74.0,74.0,74.0,74.0,74.0,25
2015-02-24,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,450
2015-02-25,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,50
2015-03-02,63.5,63.5,63.5,63.5,63.5,100
2015-03-05,66.6500015258789,66.6500015258789,60.349998474121094,63.5,63.5,2008
2015-03-09,66.5,66.5,66.5,66.5,66.5,9030
2015-03-10,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,105
2015-03-17,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,25
2015-03-19,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,90
2015-03-31,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,305
2015-04-15,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,50
2015-04-16,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,100
2015-04-17,47.25,47.25,47.25,47.25,47.25,10
2015-04-20,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,10
2015-04-22,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,135
2015-04-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,25
2015-04-24,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,50
2015-05-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,147
2015-05-25,38.5,38.5,38.5,38.5,38.5,10
2015-05-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,10
