Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,179
2018-02-23,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1
2018-05-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,213
2018-08-29,34.0,34.0,32.5,32.5,32.5,100
2018-10-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,5
2018-10-08,30.899999618530273,30.899999618530273,29.399999618530273,29.399999618530273,29.399999618530273,113
2018-10-22,28.0,28.0,28.0,28.0,28.0,15
2018-10-23,27.0,27.0,27.0,27.0,27.0,30
2018-10-29,27.0,27.0,27.0,27.0,27.0,8
2018-11-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,45
2018-12-03,26.899999618530273,26.899999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6050
2018-12-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000
2018-12-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13
2018-12-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,7
2018-12-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1
2018-12-18,25.5,25.5,25.5,25.5,25.5,151
