Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,58.0,61.0,57.25,59.599998474121094,59.599998474121094,23304
2016-01-04,60.0,61.79999923706055,57.5,58.599998474121094,58.599998474121094,22407
2016-01-05,59.650001525878906,59.70000076293945,57.75,58.099998474121094,58.099998474121094,10697
2016-01-06,59.0,61.0,57.29999923706055,57.599998474121094,57.599998474121094,31142
2016-01-07,56.349998474121094,56.900001525878906,53.5,54.900001525878906,54.900001525878906,16714
2016-01-08,57.099998474121094,57.099998474121094,54.04999923706055,55.54999923706055,55.54999923706055,9743
2016-01-11,53.95000076293945,57.0,53.900001525878906,54.70000076293945,54.70000076293945,12494
2016-01-12,54.70000076293945,58.0,54.099998474121094,54.29999923706055,54.29999923706055,209618
2016-01-13,56.0,58.95000076293945,50.0,51.599998474121094,51.599998474121094,70344
2016-01-14,50.0,52.75,49.95000076293945,50.099998474121094,50.099998474121094,8124
2016-01-15,51.75,51.75,46.20000076293945,47.25,47.25,15181
2016-01-18,46.25,46.79999923706055,42.79999923706055,43.849998474121094,43.849998474121094,15054
2016-01-19,45.5,46.900001525878906,44.0,45.79999923706055,45.79999923706055,11638
2016-01-20,44.04999923706055,48.400001525878906,43.79999923706055,46.70000076293945,46.70000076293945,23176
2016-01-21,45.25,50.900001525878906,45.20000076293945,49.400001525878906,49.400001525878906,21507
2016-01-22,49.0,52.04999923706055,48.95000076293945,51.150001525878906,51.150001525878906,39916
2016-01-25,52.95000076293945,52.95000076293945,50.29999923706055,50.650001525878906,50.650001525878906,2607
2016-01-27,49.400001525878906,50.20000076293945,47.79999923706055,48.0,48.0,2887
2016-01-28,47.20000076293945,48.79999923706055,45.0,45.650001525878906,45.650001525878906,6988
2016-01-29,45.599998474121094,48.900001525878906,45.599998474121094,48.29999923706055,48.29999923706055,4840
2016-02-01,51.0,51.70000076293945,47.04999923706055,49.650001525878906,49.650001525878906,8161
2016-02-02,50.75,50.75,48.0,48.45000076293945,48.45000076293945,13232
2016-02-03,47.0,49.849998474121094,45.20000076293945,46.79999923706055,46.79999923706055,11564
2016-02-04,47.5,47.5,45.650001525878906,45.900001525878906,45.900001525878906,8202
2016-02-05,45.599998474121094,46.0,45.0,45.45000076293945,45.45000076293945,6947
2016-02-08,45.0,48.0,45.0,45.79999923706055,45.79999923706055,2662
2016-02-09,46.45000076293945,46.45000076293945,45.0,45.45000076293945,45.45000076293945,9565
2016-02-10,45.0,46.70000076293945,45.0,45.599998474121094,45.599998474121094,4690
2016-02-11,45.0,47.0,40.04999923706055,40.650001525878906,40.650001525878906,10696
2016-02-12,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2016-02-15,41.0,43.5,41.0,42.099998474121094,42.099998474121094,6405
2016-02-16,42.29999923706055,43.75,40.0,40.349998474121094,40.349998474121094,1790
2016-02-17,41.0,42.29999923706055,40.0,41.29999923706055,41.29999923706055,4246
2016-02-18,42.400001525878906,42.5,41.150001525878906,42.400001525878906,42.400001525878906,1447
2016-02-19,41.0,42.400001525878906,41.0,41.79999923706055,41.79999923706055,862
2016-02-22,42.349998474121094,42.349998474121094,39.599998474121094,40.849998474121094,40.849998474121094,2895
2016-02-23,42.900001525878906,42.900001525878906,39.5,39.5,39.5,277
2016-02-24,37.29999923706055,40.400001525878906,36.0,36.45000076293945,36.45000076293945,14009
2016-02-25,38.400001525878906,38.400001525878906,36.349998474121094,36.400001525878906,36.400001525878906,895
2016-02-26,36.70000076293945,37.599998474121094,36.0,36.099998474121094,36.099998474121094,5485
2016-02-29,37.650001525878906,37.650001525878906,34.04999923706055,35.20000076293945,35.20000076293945,2974
2016-03-01,34.0,39.900001525878906,34.0,39.04999923706055,39.04999923706055,2960
2016-03-02,42.849998474121094,42.849998474121094,40.0,41.70000076293945,41.70000076293945,5494
2016-03-03,42.599998474121094,42.900001525878906,41.099998474121094,41.95000076293945,41.95000076293945,3058
2016-03-04,36.45000076293945,42.29999923706055,36.45000076293945,41.349998474121094,41.349998474121094,3457
2016-03-08,42.79999923706055,42.79999923706055,39.25,40.0,40.0,3475
2016-03-09,42.29999923706055,42.29999923706055,39.599998474121094,41.70000076293945,41.70000076293945,1111
2016-03-10,42.349998474121094,42.45000076293945,40.20000076293945,40.75,40.75,2084
2016-03-11,40.5,42.45000076293945,40.20000076293945,41.849998474121094,41.849998474121094,3579
2016-03-14,42.900001525878906,43.0,39.54999923706055,40.20000076293945,40.20000076293945,3117
2016-03-15,40.45000076293945,40.45000076293945,38.75,39.099998474121094,39.099998474121094,19401
2016-03-16,39.70000076293945,39.70000076293945,38.29999923706055,39.0,39.0,786
2016-03-17,35.099998474121094,40.5,35.099998474121094,38.20000076293945,38.20000076293945,5908
2016-03-18,39.75,39.75,38.349998474121094,38.849998474121094,38.849998474121094,566
2016-03-21,38.099998474121094,39.849998474121094,38.099998474121094,39.79999923706055,39.79999923706055,16923
2016-03-22,40.0,40.70000076293945,38.25,40.45000076293945,40.45000076293945,2076
2016-03-23,40.75,40.75,38.29999923706055,39.150001525878906,39.150001525878906,2526
2016-03-28,39.0,39.04999923706055,35.29999923706055,36.29999923706055,36.29999923706055,3837
2016-03-29,37.70000076293945,37.70000076293945,36.0,36.45000076293945,36.45000076293945,10715
2016-03-30,35.349998474121094,39.75,35.349998474121094,38.95000076293945,38.95000076293945,4844
2016-03-31,39.0,39.0,37.400001525878906,37.75,37.75,17349
2016-04-01,38.599998474121094,39.099998474121094,37.5,38.150001525878906,38.150001525878906,18501
2016-04-04,39.5,40.5,38.5,39.900001525878906,39.900001525878906,10911
2016-04-05,39.849998474121094,40.349998474121094,36.25,40.0,40.0,6519
2016-04-06,37.5,41.54999923706055,37.5,40.599998474121094,40.599998474121094,9636
2016-04-07,40.29999923706055,40.599998474121094,39.599998474121094,40.599998474121094,40.599998474121094,850
2016-04-08,41.0,41.0,39.29999923706055,39.29999923706055,39.29999923706055,31
2016-04-11,40.75,42.0,40.29999923706055,41.79999923706055,41.79999923706055,4991
2016-04-12,40.04999923706055,43.5,39.70000076293945,43.0,43.0,10473
2016-04-13,45.0,45.0,40.0,42.5,42.5,6843
2016-04-18,40.04999923706055,42.25,40.04999923706055,41.849998474121094,41.849998474121094,2262
2016-04-20,43.0,47.95000076293945,42.900001525878906,46.75,46.75,67893
2016-04-21,46.04999923706055,47.79999923706055,44.650001525878906,45.75,45.75,11718
2016-04-22,43.349998474121094,46.95000076293945,43.349998474121094,45.099998474121094,45.099998474121094,9529
2016-04-25,46.0,47.650001525878906,45.29999923706055,45.650001525878906,45.650001525878906,15270
2016-04-26,45.900001525878906,47.0,45.79999923706055,46.29999923706055,46.29999923706055,12634
2016-04-27,47.650001525878906,48.0,45.0,45.70000076293945,45.70000076293945,10405
2016-04-28,47.0,47.0,45.5,46.0,46.0,2139
2016-04-29,47.45000076293945,47.849998474121094,44.20000076293945,45.75,45.75,8031
2016-05-02,46.099998474121094,46.849998474121094,45.0,45.5,45.5,1528
2016-05-03,47.849998474121094,47.849998474121094,45.5,46.04999923706055,46.04999923706055,1727
2016-05-04,46.0,46.25,44.25,44.45000076293945,44.45000076293945,3804
2016-05-05,45.0,45.0,43.0,43.5,43.5,3843
2016-05-06,42.349998474121094,44.54999923706055,42.349998474121094,43.0,43.0,2048
2016-05-09,45.75,45.75,42.400001525878906,42.75,42.75,3369
2016-05-10,44.650001525878906,44.650001525878906,42.099998474121094,42.099998474121094,42.099998474121094,3279
2016-05-11,42.099998474121094,43.0,41.0,41.70000076293945,41.70000076293945,3556
2016-05-12,41.5,43.900001525878906,41.5,43.650001525878906,43.650001525878906,12159
2016-05-13,43.5,44.25,43.0,43.29999923706055,43.29999923706055,2770
2016-05-16,41.5,42.599998474121094,40.599998474121094,41.150001525878906,41.150001525878906,4718
2016-05-17,41.25,43.0,41.25,42.349998474121094,42.349998474121094,2197
2016-05-18,42.25,45.0,42.25,42.79999923706055,42.79999923706055,6048
2016-05-19,43.0,44.0,42.5,42.70000076293945,42.70000076293945,4756
2016-05-20,41.25,43.650001525878906,41.150001525878906,42.0,42.0,2056
2016-05-23,42.0,43.849998474121094,42.0,42.25,42.25,2700
2016-05-24,42.29999923706055,43.45000076293945,41.0,42.54999923706055,42.54999923706055,3197
2016-05-25,41.70000076293945,44.099998474121094,40.5,40.900001525878906,40.900001525878906,8843
2016-05-26,41.0,42.70000076293945,41.0,41.5,41.5,1075
2016-05-27,42.29999923706055,42.349998474121094,40.70000076293945,42.29999923706055,42.29999923706055,2213
2016-05-30,42.599998474121094,42.599998474121094,41.0,41.20000076293945,41.20000076293945,1640
2016-05-31,42.75,42.75,40.54999923706055,41.5,41.5,1102
2016-06-01,42.0,42.0,38.5,40.54999923706055,40.54999923706055,5907
2016-06-02,39.599998474121094,44.95000076293945,39.599998474121094,43.0,43.0,11314
2016-06-03,42.29999923706055,44.0,41.54999923706055,43.45000076293945,43.45000076293945,5064
2016-06-06,42.0,43.650001525878906,41.20000076293945,42.5,42.5,2702
2016-06-07,41.599998474121094,44.849998474121094,41.599998474121094,43.95000076293945,43.95000076293945,15820
2016-06-08,44.20000076293945,45.349998474121094,42.650001525878906,44.599998474121094,44.599998474121094,7310
2016-06-09,44.0,45.349998474121094,43.0,44.900001525878906,44.900001525878906,11720
2016-06-10,45.95000076293945,46.0,43.650001525878906,44.650001525878906,44.650001525878906,3507
2016-06-13,43.0,45.0,42.75,43.5,43.5,2977
2016-06-14,43.0,43.400001525878906,43.0,43.400001525878906,43.400001525878906,380
2016-06-15,44.849998474121094,46.45000076293945,44.5,45.29999923706055,45.29999923706055,13426
2016-06-16,46.349998474121094,46.349998474121094,43.900001525878906,44.5,44.5,868
2016-06-17,44.5,45.75,43.849998474121094,43.849998474121094,43.849998474121094,209
2016-06-20,43.0,43.0,42.75,42.75,42.75,250
2016-06-21,43.54999923706055,45.900001525878906,43.29999923706055,43.849998474121094,43.849998474121094,1629
2016-06-22,45.0,47.75,44.900001525878906,45.54999923706055,45.54999923706055,18903
2016-06-23,45.54999923706055,48.75,45.25,45.95000076293945,45.95000076293945,11638
2016-06-24,43.0,43.650001525878906,42.54999923706055,43.5,43.5,2482
2016-06-27,44.95000076293945,44.95000076293945,43.70000076293945,44.349998474121094,44.349998474121094,1246
2016-06-28,44.900001525878906,45.29999923706055,43.79999923706055,44.0,44.0,928
2016-06-29,43.79999923706055,45.54999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3547
2016-06-30,44.20000076293945,45.849998474121094,44.0,44.900001525878906,44.900001525878906,18227
2016-07-01,48.0,48.0,44.5,45.95000076293945,45.95000076293945,7072
2016-07-04,47.0,47.0,45.29999923706055,45.95000076293945,45.95000076293945,5777
2016-07-05,44.20000076293945,47.0,44.20000076293945,46.70000076293945,46.70000076293945,5576
2016-07-07,47.0,48.849998474121094,46.0,47.0,47.0,1870
2016-07-08,45.0,51.0,44.75,48.349998474121094,48.349998474121094,33701
2016-07-11,50.20000076293945,50.20000076293945,47.5,48.29999923706055,48.29999923706055,13656
2016-07-12,50.79999923706055,50.79999923706055,47.400001525878906,48.849998474121094,48.849998474121094,9817
2016-07-13,49.900001525878906,50.5,46.79999923706055,47.54999923706055,47.54999923706055,46918
2016-07-14,46.599998474121094,48.5,46.599998474121094,48.5,48.5,3716
2016-07-15,48.95000076293945,49.0,46.0,46.25,46.25,5876
2016-07-18,46.0,46.75,45.0,46.04999923706055,46.04999923706055,5907
2016-07-19,45.20000076293945,47.0,45.20000076293945,45.20000076293945,45.20000076293945,3060
2016-07-20,45.099998474121094,46.79999923706055,45.099998474121094,45.45000076293945,45.45000076293945,1981
2016-07-21,44.5,47.70000076293945,44.5,45.400001525878906,45.400001525878906,3930
2016-07-22,46.349998474121094,46.95000076293945,45.0,45.70000076293945,45.70000076293945,6549
2016-07-25,44.349998474121094,45.400001525878906,43.0,43.75,43.75,13715
2016-07-26,46.79999923706055,46.900001525878906,42.79999923706055,43.0,43.0,5334
2016-07-27,42.650001525878906,44.0,42.0,42.75,42.75,13207
2016-07-28,40.150001525878906,42.29999923706055,40.150001525878906,41.650001525878906,41.650001525878906,17664
2016-07-29,42.0,43.79999923706055,40.5,41.29999923706055,41.29999923706055,7993
2016-08-01,41.400001525878906,41.5,40.099998474121094,41.45000076293945,41.45000076293945,5755
2016-08-02,40.400001525878906,41.5,40.099998474121094,40.79999923706055,40.79999923706055,4709
2016-08-03,39.650001525878906,41.25,39.150001525878906,39.54999923706055,39.54999923706055,4046
2016-08-04,39.0,40.5,39.0,39.400001525878906,39.400001525878906,6044
2016-08-05,39.0,41.400001525878906,39.0,40.54999923706055,40.54999923706055,5104
2016-08-08,40.0,40.95000076293945,38.599998474121094,39.04999923706055,39.04999923706055,7191
2016-08-09,40.0,40.45000076293945,38.70000076293945,40.29999923706055,40.29999923706055,1915
2016-08-10,39.29999923706055,39.900001525878906,38.650001525878906,38.900001525878906,38.900001525878906,3452
2016-08-11,40.20000076293945,40.20000076293945,39.0,39.400001525878906,39.400001525878906,873
2016-08-12,40.400001525878906,40.400001525878906,38.0,38.5,38.5,4545
2016-08-16,39.349998474121094,39.5,38.099998474121094,38.5,38.5,845
2016-08-17,41.29999923706055,41.29999923706055,39.5,40.0,40.0,6609
2016-08-18,41.849998474121094,41.849998474121094,39.5,40.5,40.5,2251
2016-08-19,41.0,41.75,40.349998474121094,41.29999923706055,41.29999923706055,7175
2016-08-22,40.04999923706055,43.75,39.79999923706055,41.599998474121094,41.599998474121094,17641
2016-08-23,42.70000076293945,44.70000076293945,42.70000076293945,44.400001525878906,44.400001525878906,23747
2016-08-24,46.0,48.5,45.0,47.650001525878906,47.650001525878906,66184
2016-08-25,48.900001525878906,48.900001525878906,46.400001525878906,46.650001525878906,46.650001525878906,26176
2016-08-26,46.900001525878906,47.5,44.0,45.150001525878906,45.150001525878906,48026
2016-08-29,44.5,46.349998474121094,44.5,44.75,44.75,2630
2016-08-30,48.75,49.349998474121094,46.0,46.79999923706055,46.79999923706055,56883
2016-08-31,46.0,47.79999923706055,45.25,45.45000076293945,45.45000076293945,18648
2016-09-01,47.25,50.0,45.650001525878906,49.75,49.75,102357
2016-09-02,51.0,54.349998474121094,50.5,53.5,53.5,147520
2016-09-06,54.0,57.5,53.5,55.650001525878906,55.650001525878906,92008
2016-09-07,54.70000076293945,56.400001525878906,53.5,54.150001525878906,54.150001525878906,26913
2016-09-08,50.20000076293945,54.70000076293945,50.20000076293945,52.95000076293945,52.95000076293945,18510
2016-09-09,52.099998474121094,52.849998474121094,52.0,52.650001525878906,52.650001525878906,6551
2016-09-12,50.099998474121094,54.75,50.099998474121094,54.349998474121094,54.349998474121094,26344
2016-09-14,54.45000076293945,56.0,53.29999923706055,55.400001525878906,55.400001525878906,11603
2016-09-15,53.5,60.5,53.5,59.0,59.0,81955
2016-09-16,58.25,60.0,55.54999923706055,56.5,56.5,20101
2016-09-19,56.099998474121094,58.5,55.25,55.900001525878906,55.900001525878906,13201
2016-09-20,55.5,56.5,52.04999923706055,53.599998474121094,53.599998474121094,29118
2016-09-21,55.75,55.75,53.20000076293945,54.650001525878906,54.650001525878906,2052
2016-09-22,55.0,56.0,53.20000076293945,54.150001525878906,54.150001525878906,12011
2016-09-23,54.0,54.70000076293945,52.70000076293945,53.400001525878906,53.400001525878906,4497
2016-09-26,54.0,57.20000076293945,54.0,55.099998474121094,55.099998474121094,34232
2016-09-27,56.0,56.0,54.0,54.5,54.5,4881
2016-09-28,54.45000076293945,56.0,54.25,55.04999923706055,55.04999923706055,4778
2016-09-29,58.349998474121094,58.349998474121094,50.0,53.0,53.0,70924
2016-09-30,50.04999923706055,55.20000076293945,50.04999923706055,54.29999923706055,54.29999923706055,20793
