Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2017-01-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2017-01-04,23.25,23.25,23.25,23.25,23.25,2000
2017-01-05,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,22.100000381469727,600
2017-01-06,21.200000762939453,21.200000762939453,21.0,21.0,21.0,800
2017-01-09,20.0,20.0,19.950000762939453,19.950000762939453,19.950000762939453,1500
2017-01-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,600
2017-01-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1300
2017-01-12,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,17.350000381469727,1000
2017-01-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2017-01-16,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,16.549999237060547,400
2017-01-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1400
2017-01-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8700
2017-01-19,14.449999809265137,14.5,14.399999618530273,14.399999618530273,14.399999618530273,4200
2017-01-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2017-01-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2017-01-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2017-01-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2017-01-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2017-01-30,14.399999618530273,14.399999618530273,14.0,14.0,14.0,3000
2017-01-31,14.0,14.0,14.0,14.0,14.0,0
2017-02-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2017-02-02,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100
2017-02-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100
