Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,700
2015-01-02,14.510000228881836,14.979999542236328,14.510000228881836,14.979999542236328,14.979999542236328,9600
2015-01-05,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,14.6899995803833,4000
2015-01-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14000
2015-01-07,14.399999618530273,14.680000305175781,14.399999618530273,14.680000305175781,14.680000305175781,600
2015-01-08,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2015-01-09,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2015-01-12,14.75,14.75,14.75,14.75,14.75,100
2015-01-13,14.75,14.75,14.75,14.75,14.75,0
2015-01-14,14.75,14.75,14.75,14.75,14.75,0
2015-01-15,14.75,14.75,14.75,14.75,14.75,0
2015-01-16,14.75,14.75,14.75,14.75,14.75,0
2015-01-19,14.460000038146973,15.039999961853027,14.460000038146973,15.039999961853027,15.039999961853027,4100
2015-01-20,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2015-01-21,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2015-01-22,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2015-01-23,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2015-01-27,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2015-01-28,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2015-01-29,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2015-01-30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2015-02-02,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2015-02-03,14.75,14.75,14.75,14.75,14.75,5000
2015-02-04,15.0,15.0,15.0,15.0,15.0,100
2015-02-05,15.0,15.0,15.0,15.0,15.0,0
2015-02-06,15.0,15.0,15.0,15.0,15.0,0
2015-02-09,15.0,15.0,15.0,15.0,15.0,0
2015-02-10,15.0,15.0,15.0,15.0,15.0,0
2015-02-11,15.0,15.0,15.0,15.0,15.0,0
2015-02-12,15.0,15.0,15.0,15.0,15.0,0
2015-02-13,15.0,15.0,15.0,15.0,15.0,0
2015-02-16,15.0,15.0,15.0,15.0,15.0,0
2015-02-18,15.0,15.0,15.0,15.0,15.0,0
2015-02-19,15.0,15.0,15.0,15.0,15.0,0
2015-02-20,15.0,15.0,15.0,15.0,15.0,0
2015-02-23,15.0,15.0,15.0,15.0,15.0,0
2015-02-24,15.0,15.0,15.0,15.0,15.0,0
2015-02-25,15.0,15.0,15.0,15.0,15.0,0
2015-02-26,15.0,15.0,15.0,15.0,15.0,0
2015-02-27,15.0,15.0,15.0,15.0,15.0,0
2015-03-02,15.0,15.0,15.0,15.0,15.0,0
2015-03-03,15.0,15.0,15.0,15.0,15.0,0
2015-03-04,15.0,15.0,15.0,15.0,15.0,0
2015-03-05,15.0,15.0,15.0,15.0,15.0,0
2015-03-09,15.0,15.0,15.0,15.0,15.0,0
2015-03-10,15.0,15.0,15.0,15.0,15.0,0
2015-03-11,15.0,15.0,15.0,15.0,15.0,0
2015-03-12,15.0,15.0,15.0,15.0,15.0,0
2015-03-13,15.0,15.0,15.0,15.0,15.0,0
2015-03-16,15.0,15.0,15.0,15.0,15.0,0
2015-03-17,15.0,15.0,15.0,15.0,15.0,0
2015-03-18,15.0,15.0,15.0,15.0,15.0,0
2015-03-19,15.0,15.0,15.0,15.0,15.0,0
2015-03-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2015-03-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-03-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-03-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-03-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-03-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-03-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-03-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-04-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-04-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-04-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12000
2015-04-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2015-04-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2015-04-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2015-04-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2015-04-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6000
2015-04-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-04-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-04-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-04-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-04-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-04-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-04-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-04-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-04-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-04-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-04-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-05-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100
2015-05-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100
2015-06-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2015-06-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,400
2015-06-03,16.25,16.25,16.25,16.25,16.25,1000
2015-06-04,15.5,15.5,15.5,15.5,15.5,100
2015-06-05,15.5,15.5,15.5,15.5,15.5,0
2015-06-08,15.5,15.5,15.5,15.5,15.5,0
2015-06-09,15.5,15.5,15.5,15.5,15.5,0
2015-06-10,15.5,15.5,15.5,15.5,15.5,0
2015-06-11,15.5,15.5,15.5,15.5,15.5,0
2015-06-12,15.5,15.5,15.5,15.5,15.5,0
2015-06-15,15.5,15.5,15.5,15.5,15.5,0
2015-06-16,15.5,15.5,15.5,15.5,15.5,0
2015-06-17,15.5,15.5,15.5,15.5,15.5,0
2015-06-18,15.5,15.5,15.5,15.5,15.5,0
2015-06-19,15.5,15.5,15.5,15.5,15.5,0
2015-06-22,15.5,15.5,15.5,15.5,15.5,0
2015-06-23,15.5,15.5,15.5,15.5,15.5,0
2015-06-24,15.5,15.5,15.5,15.5,15.5,0
2015-06-25,15.5,15.5,15.5,15.5,15.5,0
2015-06-26,15.5,15.5,15.5,15.5,15.5,0
2015-06-29,15.5,15.5,15.5,15.5,15.5,0
2015-06-30,15.5,15.5,15.5,15.5,15.5,0
2015-07-01,15.5,15.5,15.5,15.5,15.5,0
2015-07-02,15.5,15.5,15.5,15.5,15.5,0
2015-07-03,15.5,15.5,15.5,15.5,15.5,0
2015-07-06,15.5,15.5,15.5,15.5,15.5,0
2015-07-07,15.5,15.5,15.5,15.5,15.5,0
2015-07-08,15.5,15.5,15.5,15.5,15.5,0
2015-07-09,15.5,15.5,15.5,15.5,15.5,0
2015-07-10,15.5,15.5,15.5,15.5,15.5,0
2015-07-13,15.5,15.5,15.5,15.5,15.5,0
2015-07-14,15.5,15.5,15.5,15.5,15.5,0
2015-07-15,15.5,15.5,15.5,15.5,15.5,0
2015-07-16,15.5,15.5,15.5,15.5,15.5,0
2015-07-17,15.5,15.5,15.5,15.5,15.5,0
2015-07-20,15.5,15.5,15.5,15.5,15.5,0
2015-07-21,15.5,15.5,15.5,15.5,15.5,0
2015-07-22,15.5,15.5,15.5,15.5,15.5,0
2015-07-23,15.5,15.5,15.5,15.5,15.5,0
2015-07-24,15.5,15.5,15.5,15.5,15.5,0
2015-07-27,15.5,15.5,15.5,15.5,15.5,0
2015-07-28,15.5,15.5,15.5,15.5,15.5,0
2015-07-29,15.5,15.5,15.5,15.5,15.5,0
2015-07-30,15.5,15.5,15.5,15.5,15.5,0
2015-07-31,15.5,15.5,15.5,15.5,15.5,0
2015-08-03,15.5,15.5,15.5,15.5,15.5,0
2015-08-04,15.5,15.5,15.5,15.5,15.5,0
2015-08-05,15.5,15.5,15.5,15.5,15.5,0
2015-08-06,15.5,15.5,15.5,15.5,15.5,0
2015-08-07,15.5,15.5,15.5,15.5,15.5,0
2015-08-10,15.5,15.5,15.5,15.5,15.5,0
2015-08-11,15.5,15.5,15.5,15.5,15.5,0
2015-08-12,15.5,15.5,15.5,15.5,15.5,0
2015-08-13,15.5,15.5,15.5,15.5,15.5,0
2015-08-14,15.5,15.5,15.5,15.5,15.5,0
2015-08-17,15.5,15.5,15.5,15.5,15.5,0
2015-08-18,15.5,15.5,15.5,15.5,15.5,0
2015-08-19,15.5,15.5,15.5,15.5,15.5,0
2015-08-20,15.5,15.5,15.5,15.5,15.5,0
2015-08-21,15.5,15.5,15.5,15.5,15.5,0
2015-08-24,14.75,14.75,14.75,14.75,14.75,1000
2015-08-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000
2015-08-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000
2015-08-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,500
2015-08-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2015-08-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2015-09-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,500
2015-09-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,500
2015-09-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2000
2015-09-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2015-09-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2015-09-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2015-09-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2015-09-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2015-09-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-09-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-09-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-09-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-09-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-09-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-09-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-09-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-09-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-09-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-09-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-09-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-10-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
