Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,192.5,205.0,190.14999389648438,192.10000610351562,148.17233276367188,1642
2005-01-04,193.0500030517578,193.0500030517578,193.0,193.0,148.86648559570312,700
2005-01-05,194.0,201.0,194.0,198.8000030517578,153.34022521972656,4396
2005-01-06,192.0,201.89999389648438,192.0,199.5,153.880126953125,1325
2005-01-07,202.0,209.9499969482422,200.0,208.39999389648438,160.7449493408203,4111
2005-01-10,201.0,208.75,201.0,201.85000610351562,155.69276428222656,894
2005-01-11,202.0,202.0,195.25,199.5500030517578,153.918701171875,1970
2005-01-12,192.25,196.75,185.0,191.0,147.32386779785156,4546
2005-01-13,191.0,196.5,191.0,196.14999389648438,151.2962188720703,3032
2005-01-14,192.5,194.9499969482422,189.0,193.5,149.2521514892578,340
2005-01-17,197.5,197.5,188.0,188.3000030517578,145.2412567138672,844
2005-01-18,188.1999969482422,189.0,186.5,186.5500030517578,143.8914031982422,97
2005-01-19,186.25,186.5,186.25,186.5,143.8528594970703,100
2005-01-20,195.0,195.0,194.0,194.0,149.6378173828125,86
2005-01-24,187.0,189.89999389648438,185.0,189.89999389648438,146.47535705566406,295
2005-01-25,185.0,189.0,184.8000030517578,187.3000030517578,144.46994018554688,1050
2005-01-27,184.0,189.9499969482422,184.0,189.89999389648438,146.47535705566406,225
2005-01-28,185.0,194.5,185.0,186.8000030517578,144.08425903320312,1762
2005-01-31,190.0,192.89999389648438,185.0,188.0,145.0098419189453,6087
2005-02-01,191.0,195.0,191.0,193.35000610351562,149.13645935058594,3327
2005-02-02,193.0,194.35000610351562,190.0,193.25,149.05931091308594,5852
2005-02-03,190.0,195.0,190.0,190.10000610351562,146.62960815429688,3013
2005-02-04,191.0500030517578,193.4499969482422,190.14999389648438,191.64999389648438,147.82518005371094,1710
2005-02-07,190.25,208.39999389648438,190.25,204.25,157.5439453125,13289
2005-02-08,203.0,203.0,196.0,197.14999389648438,152.0675506591797,1535
2005-02-09,196.0500030517578,201.0,196.0500030517578,200.0,154.2658233642578,425
2005-02-10,216.75,216.75,196.0,196.6999969482422,151.72039794921875,1080
2005-02-11,200.0,200.0,192.10000610351562,192.8000030517578,148.7122344970703,981
2005-02-14,190.0,194.89999389648438,190.0,190.0500030517578,146.5911102294922,4925
2005-02-15,185.1999969482422,190.0,183.0500030517578,183.64999389648438,141.65455627441406,1667
2005-02-16,189.0,189.89999389648438,182.0,183.10000610351562,141.23036193847656,2562
2005-02-17,187.5,190.0,180.0,181.60000610351562,140.0733642578125,1902
2005-02-18,182.0,188.0,182.0,183.3000030517578,141.3845977783203,2220
2005-02-21,182.8000030517578,183.0,180.0,180.10000610351562,138.91636657714844,1370
2005-02-22,189.89999389648438,189.89999389648438,171.10000610351562,183.75,141.73170471191406,454
2005-02-23,185.0,185.0,175.5500030517578,179.1999969482422,138.22216796875,5660
2005-02-24,180.0,187.0,177.0,177.0,136.52525329589844,1383
2005-02-25,182.0,182.0,178.0,180.0,138.83924865722656,2211
2005-02-28,175.0,194.0,175.0,182.9499969482422,141.1146240234375,1014
2005-03-01,185.0,185.0,183.0,184.0,141.92454528808594,650
2005-03-02,186.0,199.0,186.0,194.10000610351562,149.71498107910156,2484
2005-03-03,201.89999389648438,213.5500030517578,196.1999969482422,213.5500030517578,164.71730041503906,5770
2005-03-04,215.0,222.35000610351562,213.0,218.10000610351562,168.2268524169922,4798
2005-03-07,211.5,211.5,207.25,209.75,161.78627014160156,950
2005-03-08,202.0,213.39999389648438,202.0,206.3000030517578,159.12518310546875,2405
2005-03-09,201.0,204.0,200.0,200.0,154.2658233642578,497
2005-03-10,202.0,210.0,202.0,207.5,160.05078125,701
2005-03-11,215.0,215.0,202.5,202.89999389648438,156.50265502929688,2265
2005-03-14,200.9499969482422,203.0,196.75,197.5,152.3374786376953,1154
2005-03-15,190.0,195.5,190.0,195.0,150.40916442871094,212
2005-03-16,194.10000610351562,196.0,194.0,194.3000030517578,149.86920166015625,150
2005-03-17,190.0,197.1999969482422,190.0,193.0,148.86648559570312,544
2005-03-18,186.0500030517578,189.8000030517578,186.0,186.6999969482422,144.00709533691406,550
2005-03-21,194.89999389648438,195.9499969482422,189.4499969482422,193.5,149.2521514892578,4617
2005-03-22,194.0,197.89999389648438,187.6999969482422,190.0500030517578,146.5911102294922,9085
2005-03-23,186.0,190.0,181.0,184.0,141.92454528808594,253
2005-03-24,179.0,184.8000030517578,175.0,184.60000610351562,142.38731384277344,546
2005-03-28,177.5,185.0,176.0500030517578,177.0500030517578,136.56382751464844,2174
2005-03-29,177.0,179.5,174.0,174.0,134.2112274169922,1010
2005-03-30,175.0,177.89999389648438,175.0,177.89999389648438,137.21942138671875,200
2005-03-31,177.5,185.0,177.5,185.0,142.69583129882812,675
2005-04-01,187.0,190.89999389648438,185.5,188.64999389648438,145.51123046875,922
2005-04-04,187.5,188.5,187.0,188.5,145.39552307128906,174
2005-04-05,185.0,191.0,185.0,190.39999389648438,146.86102294921875,550
2005-04-06,193.89999389648438,193.89999389648438,183.0,183.0,141.15321350097656,175
2005-04-07,185.0,191.4499969482422,184.10000610351562,188.0,145.0098419189453,255
2005-04-08,181.1999969482422,184.0,181.0,181.0,139.6105499267578,220
2005-04-11,181.0,181.0,181.0,181.0,139.6105499267578,25
2005-04-12,195.4499969482422,196.8000030517578,185.0,185.25,142.88868713378906,1540
2005-04-13,190.0,193.5,190.0,192.75,148.6736297607422,125
2005-04-15,191.9499969482422,209.1999969482422,189.14999389648438,202.5500030517578,156.23269653320312,3686
2005-04-18,200.0,207.0,195.25,195.75,150.98768615722656,1864
2005-04-19,202.89999389648438,202.89999389648438,190.0,192.0,148.09515380859375,9208
2005-04-20,196.0,197.8000030517578,191.25,191.25,147.51666259765625,165
2005-04-21,199.8000030517578,207.0,198.1999969482422,201.89999389648438,155.73130798339844,1864
2005-04-22,202.25,208.6999969482422,185.5,207.39999389648438,159.9736328125,6096
2005-04-25,208.6999969482422,224.6999969482422,208.6999969482422,216.0500030517578,166.6456298828125,7262
2005-04-26,216.14999389648438,216.14999389648438,210.5,210.64999389648438,162.48046875,2013
