Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,179.75,193.5,179.10000610351562,193.0,168.21812438964844,404244
2008-01-02,195.0,205.0,191.5,192.25,167.5643768310547,351975
2008-01-03,192.0,196.39999389648438,186.0,187.89999389648438,163.77293395996094,123011
2008-01-04,193.89999389648438,193.89999389648438,181.1999969482422,181.1999969482422,157.93325805664062,81230
2008-01-07,181.0500030517578,187.9499969482422,178.0,178.5,155.57994079589844,82646
2008-01-08,180.1999969482422,184.85000610351562,171.25,174.0,151.6577606201172,42971
2008-01-09,174.0,178.5,168.14999389648438,171.0500030517578,149.08656311035156,40138
2008-01-10,176.0,176.0,166.1999969482422,167.0,145.55657958984375,39042
2008-01-11,168.14999389648438,168.5,161.5,163.0,142.07022094726562,31864
2008-01-14,169.0,169.85000610351562,162.5500030517578,164.35000610351562,143.24685668945312,28016
2008-01-15,164.0,166.35000610351562,162.0,162.89999389648438,141.98304748535156,27516
2008-01-16,162.0,163.0,156.35000610351562,161.39999389648438,140.6756591796875,19234
2008-01-17,156.14999389648438,162.39999389648438,156.14999389648438,159.0,138.58380126953125,24722
2008-01-18,159.14999389648438,160.0,149.0,149.9499969482422,130.6958770751953,25226
2008-01-21,150.0500030517578,150.9499969482422,139.0,142.10000610351562,123.85386657714844,73245
2008-01-22,139.0,139.0,113.19999694824219,136.89999389648438,119.321533203125,35052
2008-01-23,144.0,148.0,133.10000610351562,144.0,125.5098648071289,44550
2008-01-24,140.1999969482422,150.0,135.14999389648438,138.0,120.28030395507812,35452
2008-01-25,139.14999389648438,147.8000030517578,138.1999969482422,147.8000030517578,128.8219451904297,25335
2008-01-28,137.10000610351562,142.89999389648438,135.0,140.5500030517578,122.50286865234375,22769
2008-01-29,142.0,146.89999389648438,140.0,146.89999389648438,128.0374755859375,16194
2008-01-30,145.0500030517578,147.0,144.0,145.0,126.38148498535156,15522
2008-01-31,145.0,145.85000610351562,142.5,145.10000610351562,126.46865844726562,11227
2008-02-01,140.0,148.9499969482422,140.0,144.0,125.5098648071289,24428
2008-02-04,149.25,149.25,145.0,145.5,126.81729125976562,16657
2008-02-05,144.0500030517578,146.89999389648438,144.0500030517578,145.0,126.38148498535156,10772
2008-02-06,144.85000610351562,145.0,141.0500030517578,144.8000030517578,126.2071533203125,8538
2008-02-07,145.85000610351562,150.0,143.14999389648438,145.0,126.38148498535156,19377
2008-02-08,145.10000610351562,145.10000610351562,137.0,141.8000030517578,123.59237670898438,17434
2008-02-11,139.9499969482422,139.9499969482422,130.5,130.5,113.74333190917969,14770
2008-02-12,131.1999969482422,132.0,127.0,127.0,110.69275665283203,17934
2008-02-13,128.0,131.0,124.25,127.0,110.69275665283203,26147
2008-02-14,130.5500030517578,137.5,130.5500030517578,133.0500030517578,115.96589660644531,28666
2008-02-15,134.25,135.9499969482422,132.3000030517578,135.25,117.88341522216797,11036
2008-02-18,135.0,138.0,134.0500030517578,138.0,120.28030395507812,28936
2008-02-19,137.60000610351562,139.0,135.0,135.85000610351562,118.4063720703125,71111
2008-02-20,130.5,137.39999389648438,130.5,133.1999969482422,116.09664154052734,7093
2008-02-21,138.89999389648438,138.89999389648438,133.5500030517578,134.8000030517578,117.4911880493164,7405
2008-02-22,130.10000610351562,134.8000030517578,130.10000610351562,131.0,114.17913055419922,11762
2008-02-25,133.39999389648438,134.89999389648438,129.0,134.89999389648438,117.57832336425781,11931
2008-02-26,132.14999389648438,134.8000030517578,131.1999969482422,133.5,116.35810852050781,6637
2008-02-27,135.0,138.0,133.60000610351562,134.0,116.79391479492188,8771
2008-02-28,132.5,134.89999389648438,132.35000610351562,133.0,115.92230224609375,6720
2008-02-29,127.1500015258789,137.0,127.1500015258789,132.10000610351562,115.13786315917969,11997
2008-03-03,130.0,131.6999969482422,129.0,129.0,112.43592834472656,5720
2008-03-04,126.25,130.6999969482422,124.5,124.5,108.51374053955078,7415
2008-03-05,121.5,126.4000015258789,121.30000305175781,123.5,107.64215087890625,9141
2008-03-07,120.5,122.0,114.0,115.5,100.66938018798828,12807
2008-03-10,115.0,115.0,108.0,113.0,98.4903793334961,16179
2008-03-11,112.0999984741211,120.9000015258789,110.3499984741211,120.9000015258789,105.37601470947266,14874
2008-03-12,127.44999694824219,127.5,120.0,120.05000305175781,104.63513946533203,11583
2008-03-13,117.0,118.0,114.1500015258789,116.05000305175781,101.14877319335938,10977
2008-03-14,115.0,122.0,113.1500015258789,121.5,105.89897155761719,525171
2008-03-17,113.0,117.5999984741211,110.19999694824219,110.19999694824219,96.0499038696289,16583
2008-03-18,113.0,114.94999694824219,107.0,107.0,93.26080322265625,76086
2008-03-19,112.0,112.0,104.1500015258789,108.0,94.13240814208984,54090
2008-03-24,112.0,112.5,100.0,101.94999694824219,88.85926055908203,55315
2008-03-25,108.69999694824219,108.69999694824219,101.55000305175781,104.94999694824219,91.47402954101562,26165
2008-03-26,113.0,113.0,103.1500015258789,106.05000305175781,92.43280792236328,58411
2008-03-27,106.0999984741211,107.5,104.3499984741211,106.6500015258789,92.95575714111328,62236
2008-03-28,107.0,110.0,106.5,106.5,92.82501220703125,39782
2008-03-31,107.44999694824219,108.44999694824219,103.94999694824219,104.0,90.64602661132812,23784
2008-04-01,105.05000305175781,107.8499984741211,104.69999694824219,106.19999694824219,92.56352996826172,4526
2008-04-02,109.0,112.94999694824219,107.30000305175781,110.5999984741211,96.3985595703125,41880
2008-04-03,112.0,112.0,110.05000305175781,110.05000305175781,95.919189453125,4667
2008-04-04,112.0,112.0,108.30000305175781,109.0,95.00399017333984,15494
2008-04-07,109.5,111.0,108.05000305175781,110.0,95.87560272216797,10461
2008-04-08,115.0,115.0,109.5,110.0,95.87560272216797,3692
2008-04-09,112.94999694824219,112.94999694824219,110.0,110.75,96.52930450439453,5438
2008-04-10,110.0,112.9000015258789,109.80000305175781,110.0,95.87560272216797,8459
2008-04-11,112.9000015258789,112.9000015258789,104.0999984741211,110.0,95.87560272216797,27089
2008-04-15,111.0,112.69999694824219,110.25,110.55000305175781,96.35498046875,5572
2008-04-16,109.69999694824219,114.44999694824219,109.69999694824219,113.0,98.4903793334961,23653
2008-04-17,114.4000015258789,124.9000015258789,114.4000015258789,123.0999984741211,107.29351043701172,35104
2008-04-21,123.30000305175781,142.0,123.30000305175781,142.0,123.76670837402344,60888
2008-04-22,143.0,153.0,139.35000610351562,146.5500030517578,127.73246002197266,141400
2008-04-23,145.3000030517578,151.0,145.3000030517578,151.0,131.61106872558594,56526
2008-04-24,148.5,151.9499969482422,147.0500030517578,150.0,130.73944091796875,33431
2008-04-25,148.5,149.89999389648438,145.25,148.9499969482422,129.8242645263672,25744
2008-04-28,151.0,153.0,148.0,150.9499969482422,131.56747436523438,45270
2008-04-29,149.89999389648438,151.5,148.0,151.25,131.8289337158203,21429
2008-04-30,149.0,152.10000610351562,149.0,150.0,130.73944091796875,25781
2008-05-02,150.0,152.5,150.0,152.5,132.91844177246094,19102
2008-05-05,154.85000610351562,154.85000610351562,146.0,146.14999389648438,127.38380432128906,10906
2008-05-06,148.5500030517578,148.5500030517578,144.3000030517578,145.39999389648438,126.7300796508789,6859
2008-05-07,143.5500030517578,147.0,142.14999389648438,143.5,125.07405853271484,8771
2008-05-08,144.89999389648438,148.5,141.0,148.39999389648438,129.3448944091797,19380
2008-05-09,151.8000030517578,151.8000030517578,147.0,147.0,128.1246337890625,18389
2008-05-12,150.0,150.5500030517578,144.0,150.0,130.73944091796875,30352
2008-05-13,154.0,159.89999389648438,150.0,150.0,130.73944091796875,89197
2008-05-14,145.14999389648438,153.0,145.14999389648438,149.3000030517578,130.12937927246094,11191
2008-05-15,150.25,151.3000030517578,148.1999969482422,150.0,130.73944091796875,10904
2008-05-16,151.5,151.5,149.39999389648438,150.5,131.17527770996094,9687
2008-05-20,150.0,152.4499969482422,148.5,150.9499969482422,131.56747436523438,10475
2008-05-21,148.1999969482422,151.8000030517578,148.1999969482422,148.75,129.6499786376953,11870
2008-05-22,148.75,150.39999389648438,147.3000030517578,148.0,128.9962615966797,9712
