Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,65.6500015258789,66.80000305175781,64.05000305175781,66.0999984741211,63.06818771362305,15557
2012-01-03,68.0,68.0,66.25,67.6500015258789,64.5470962524414,22745
2012-01-04,67.0,68.25,66.55000305175781,67.5,64.40397644042969,16207
2012-01-05,67.5,71.0,67.44999694824219,69.6500015258789,66.45536041259766,24686
2012-01-06,69.0,71.3499984741211,67.5,69.94999694824219,66.7416000366211,19357
2012-01-09,70.25,70.6500015258789,68.6500015258789,69.69999694824219,66.50305938720703,9983
2012-01-10,71.1500015258789,73.5,70.5999984741211,72.0,68.69757080078125,17611
2012-01-11,72.80000305175781,85.0,72.80000305175781,74.8499984741211,71.4168472290039,30456
2012-01-12,74.0,75.25,72.0999984741211,72.8499984741211,69.50857543945312,12578
2012-01-13,74.3499984741211,78.0,72.5999984741211,76.55000305175781,73.03888702392578,35966
2012-01-16,76.0,76.44999694824219,74.19999694824219,74.55000305175781,71.13062286376953,8061
2012-01-17,74.55000305175781,77.3499984741211,74.55000305175781,75.25,71.79850769042969,13028
2012-01-18,75.5,76.94999694824219,73.25,74.19999694824219,70.79666137695312,6386
2012-01-19,76.19999694824219,77.5,74.0,76.0999984741211,72.60950469970703,7645
2012-01-20,78.0,80.0,73.0,73.69999694824219,70.31958770751953,207251
2012-01-23,74.5999984741211,74.8499984741211,73.0999984741211,74.0,70.6058349609375,15022
2012-01-24,74.0,75.69999694824219,73.5999984741211,74.8499984741211,71.4168472290039,27750
2012-01-25,75.69999694824219,77.44999694824219,74.8499984741211,76.0999984741211,72.60950469970703,85922
2012-01-27,77.0,77.0999984741211,75.0,76.25,72.75263977050781,58583
2012-01-30,76.25,76.5,73.5,73.8499984741211,70.46269989013672,56207
2012-01-31,74.0,74.4000015258789,73.1500015258789,73.80000305175781,70.41500854492188,14978
2012-02-01,73.05000305175781,75.80000305175781,73.05000305175781,74.9000015258789,71.46455383300781,24962
2012-02-02,75.05000305175781,75.9000015258789,74.0999984741211,74.6500015258789,71.22603607177734,29921
2012-02-03,75.75,76.4000015258789,74.5999984741211,74.8499984741211,71.4168472290039,59911
2012-02-06,75.9000015258789,82.55000305175781,75.4000015258789,80.0999984741211,76.42605590820312,289909
2012-02-07,80.9000015258789,82.0,79.0,79.3499984741211,75.71043395996094,43686
2012-02-08,79.3499984741211,81.30000305175781,78.0,80.4000015258789,76.7123031616211,144408
2012-02-09,80.0,83.0,79.6500015258789,81.80000305175781,78.04808807373047,148370
2012-02-10,82.0,84.75,81.0999984741211,82.0,78.23889923095703,140452
2012-02-13,82.0,84.30000305175781,81.05000305175781,83.6500015258789,79.81322479248047,32453
2012-02-14,86.55000305175781,88.0,82.25,86.5,82.5324935913086,62611
2012-02-15,91.0,97.5,86.0,87.5,83.48663330078125,382771
2012-02-16,88.0,89.8499984741211,85.30000305175781,86.75,82.77103424072266,63613
2012-02-17,87.0,88.5,85.5,86.05000305175781,82.10314178466797,158353
2012-02-21,86.9000015258789,88.5,85.1500015258789,86.5,82.5324935913086,133454
2012-02-22,88.0,90.5,78.0999984741211,79.80000305175781,76.13982391357422,486954
2012-02-23,78.5,80.55000305175781,76.69999694824219,78.25,74.66089630126953,38849
2012-02-24,80.44999694824219,80.69999694824219,76.5,76.9000015258789,73.3728256225586,26308
2012-02-27,77.5,77.5,72.44999694824219,72.75,69.41317749023438,85441
2012-02-28,73.1500015258789,77.44999694824219,73.1500015258789,76.55000305175781,73.03888702392578,41205
2012-02-29,79.75,81.0,77.5999984741211,78.0,74.42237854003906,188689
2012-03-01,76.19999694824219,77.8499984741211,75.69999694824219,76.94999694824219,73.4205322265625,14790
2012-03-02,78.94999694824219,80.0,76.3499984741211,77.25,73.7067642211914,14612
2012-03-05,83.0,83.0,78.0,79.0,75.37649536132812,271511
2012-03-06,79.9000015258789,79.9000015258789,74.5,75.5,72.03703308105469,72942
2012-03-07,75.0,76.80000305175781,73.5,73.9000015258789,70.51042175292969,34354
2012-03-09,75.69999694824219,77.80000305175781,74.6500015258789,75.25,71.79850769042969,31171
2012-03-12,76.80000305175781,76.80000305175781,74.55000305175781,75.55000305175781,72.08474731445312,19570
2012-03-13,75.5999984741211,86.0,75.30000305175781,84.30000305175781,80.43341064453125,265941
2012-03-14,84.9000015258789,84.9000015258789,79.0,79.6500015258789,75.99669647216797,82988
2012-03-15,79.9000015258789,81.8499984741211,77.5,79.69999694824219,76.04439544677734,43164
2012-03-16,81.0,82.0,76.0,76.44999694824219,72.9434585571289,66881
2012-03-19,76.69999694824219,78.80000305175781,76.19999694824219,76.55000305175781,73.03888702392578,236472
2012-03-20,77.5,78.80000305175781,76.0999984741211,76.80000305175781,73.27741241455078,32646
2012-03-21,77.0,79.0,76.3499984741211,78.0,74.42237854003906,38652
2012-03-22,79.30000305175781,79.9000015258789,74.0999984741211,75.19999694824219,71.75079345703125,68999
2012-03-23,75.05000305175781,76.0,74.0999984741211,74.94999694824219,71.51226806640625,19083
2012-03-26,75.5,79.0,74.19999694824219,74.75,71.32144165039062,72123
2012-03-27,75.30000305175781,75.6500015258789,72.5,73.8499984741211,70.46269989013672,20137
2012-03-28,73.0,75.5,72.30000305175781,72.80000305175781,69.46088409423828,21937
2012-03-29,72.0,78.94999694824219,71.3499984741211,77.44999694824219,73.89759826660156,71064
2012-03-30,77.94999694824219,79.30000305175781,75.0999984741211,75.80000305175781,72.32328033447266,40138
2012-04-02,75.8499984741211,77.0,75.55000305175781,76.1500015258789,72.6572265625,12690
2012-04-03,76.4000015258789,77.8499984741211,75.6500015258789,76.05000305175781,72.56181335449219,80351
2012-04-04,77.19999694824219,78.75,76.19999694824219,76.44999694824219,72.9434585571289,95738
2012-04-09,76.44999694824219,76.44999694824219,74.30000305175781,74.5999984741211,71.1783218383789,28060
2012-04-10,74.5999984741211,75.6500015258789,73.75,74.0999984741211,70.70124053955078,36207
2012-04-11,74.0,74.0,72.25,72.5,69.17464447021484,32350
2012-04-12,72.6500015258789,73.69999694824219,70.1500015258789,71.1500015258789,67.88656616210938,79679
2012-04-13,72.3499984741211,73.30000305175781,71.6500015258789,72.1500015258789,68.8406982421875,25787
2012-04-16,70.44999694824219,72.5999984741211,70.30000305175781,70.5,67.26637268066406,41901
2012-04-17,71.0,72.44999694824219,69.75,70.0,66.789306640625,96379
2012-04-18,71.0,72.0,69.80000305175781,69.9000015258789,66.69388580322266,60492
2012-04-19,70.19999694824219,71.75,69.6500015258789,69.80000305175781,66.59848022460938,60692
2012-04-20,69.75,70.5,68.9000015258789,69.0999984741211,65.93058776855469,36900
2012-04-23,69.75,70.80000305175781,67.0,67.5,64.40397644042969,43006
2012-04-24,69.0,69.0,64.75,65.19999694824219,62.20946502685547,93698
2012-04-25,65.19999694824219,66.4000015258789,63.099998474121094,63.70000076293945,60.77826690673828,310973
2012-04-26,64.0,64.1500015258789,61.54999923706055,61.95000076293945,59.1085319519043,84275
2012-04-27,62.900001525878906,64.0,59.79999923706055,60.0,57.24797439575195,85869
2012-04-30,61.099998474121094,61.900001525878906,56.400001525878906,57.25,54.624107360839844,327059
2012-05-02,57.29999923706055,61.75,56.95000076293945,60.5,57.72504425048828,271063
2012-05-03,61.5,62.400001525878906,60.25,61.349998474121094,58.53605651855469,100402
2012-05-04,61.0,61.25,58.5,59.400001525878906,56.675498962402344,44051
2012-05-07,59.20000076293945,59.29999923706055,57.400001525878906,58.79999923706055,56.1030158996582,41463
2012-05-08,59.0,60.0,58.0,58.349998474121094,55.67365646362305,69113
2012-05-09,58.5,59.400001525878906,57.5,59.099998474121094,56.38925552368164,57941
2012-05-10,59.79999923706055,60.0,57.79999923706055,58.150001525878906,55.48283004760742,27357
2012-05-11,58.900001525878906,58.900001525878906,56.75,57.04999923706055,54.43328094482422,35000
2012-05-14,57.099998474121094,58.45000076293945,56.5,57.25,54.624107360839844,18739
2012-05-15,56.5,58.849998474121094,56.5,57.79999923706055,55.148887634277344,30396
2012-05-16,57.0,58.599998474121094,57.0,58.20000076293945,55.53053665161133,23346
2012-05-17,58.0,59.599998474121094,58.0,58.5,55.81678009033203,24378
2012-05-18,58.0,58.0,56.75,57.150001525878906,54.52869415283203,23491
2012-05-21,57.5,58.54999923706055,57.20000076293945,58.20000076293945,55.53053665161133,10952
2012-05-22,58.45000076293945,60.349998474121094,58.099998474121094,58.95000076293945,56.24613571166992,33286
2012-05-23,58.20000076293945,59.0,58.20000076293945,58.70000076293945,56.007606506347656,10285
2012-05-24,58.54999923706055,59.0,57.75,58.849998474121094,56.15072250366211,15808
2012-05-25,59.0,59.25,57.5,58.400001525878906,55.721370697021484,11901
2012-05-28,58.5,60.900001525878906,58.099998474121094,60.400001525878906,57.62963104248047,33760
2012-05-29,60.849998474121094,62.0,59.150001525878906,59.900001525878906,57.15256118774414,24705
2012-05-30,59.849998474121094,60.25,59.20000076293945,59.849998474121094,57.104854583740234,20851
2012-05-31,63.0,63.0,59.04999923706055,59.45000076293945,56.723201751708984,21294
2012-06-01,60.0,60.0,59.0,59.849998474121094,57.104854583740234,21803
2012-06-04,59.400001525878906,59.900001525878906,58.54999923706055,59.25,56.53237533569336,9123
2012-06-05,59.349998474121094,60.599998474121094,59.349998474121094,59.95000076293945,57.20026397705078,12165
2012-06-06,59.349998474121094,61.349998474121094,59.349998474121094,61.04999923706055,58.249813079833984,19037
2012-06-07,61.150001525878906,61.70000076293945,60.29999923706055,60.5,57.72504425048828,335780
2012-06-08,61.0,62.5,60.650001525878906,61.349998474121094,58.53605651855469,73884
2012-06-11,61.70000076293945,61.70000076293945,59.75,60.20000076293945,57.438804626464844,16529
2012-06-12,60.0,60.400001525878906,59.20000076293945,60.20000076293945,57.438804626464844,12564
2012-06-13,60.29999923706055,61.75,59.599998474121094,61.04999923706055,58.249813079833984,17818
2012-06-14,60.400001525878906,60.79999923706055,59.650001525878906,60.29999923706055,57.53421401977539,9551
2012-06-15,60.45000076293945,60.75,59.79999923706055,60.099998474121094,57.343387603759766,5094
2012-06-18,61.79999923706055,62.0,59.5,59.79999923706055,57.05714797973633,8657
2012-06-19,59.20000076293945,59.70000076293945,58.75,59.29999923706055,56.580078125,9732
2012-06-20,59.0,59.70000076293945,58.5,59.20000076293945,56.48466873168945,6883
2012-06-21,59.79999923706055,60.0,59.0,59.75,57.00944519042969,7673
2012-06-22,59.04999923706055,61.849998474121094,59.04999923706055,61.04999923706055,58.249813079833984,19952
2012-06-25,61.79999923706055,63.099998474121094,61.0,62.45000076293945,59.58560562133789,41340
2012-06-26,62.0,62.45000076293945,60.54999923706055,61.20000076293945,58.392940521240234,11779
2012-06-27,61.0,62.45000076293945,60.54999923706055,61.75,58.91770935058594,31432
2012-06-28,61.79999923706055,62.650001525878906,61.099998474121094,61.349998474121094,58.53605651855469,11483
2012-06-29,61.0,62.45000076293945,60.29999923706055,62.04999923706055,59.20394515991211,20750
2012-07-02,62.099998474121094,63.45000076293945,62.099998474121094,63.0,60.11037826538086,17655
2012-07-03,62.5,66.0999984741211,61.0,65.05000305175781,62.066349029541016,137233
2012-07-04,66.0,68.4000015258789,64.6500015258789,67.1500015258789,64.07003021240234,135522
2012-07-05,67.25,70.5999984741211,66.0,69.25,66.07371520996094,122349
2012-07-06,69.5,70.80000305175781,67.55000305175781,70.0999984741211,66.88471221923828,68310
2012-07-09,70.5,70.5,68.5,68.80000305175781,65.64434814453125,35775
2012-07-10,68.19999694824219,74.0,68.19999694824219,69.75,66.55076599121094,91004
2012-07-11,70.0,72.5,68.1500015258789,68.44999694824219,65.31039428710938,43560
2012-07-12,68.0,68.0,67.0,67.25,64.16543579101562,22047
2012-07-13,68.0,68.4000015258789,66.80000305175781,67.55000305175781,64.45169067382812,16737
2012-07-16,67.0,69.75,67.0,69.05000305175781,65.88288116455078,35103
2012-07-17,69.0,70.44999694824219,67.4000015258789,68.0,64.88103485107422,33544
2012-07-18,67.94999694824219,69.5999984741211,65.6500015258789,69.0999984741211,65.93058776855469,30619
2012-07-19,68.80000305175781,68.80000305175781,66.30000305175781,67.1500015258789,65.49169921875,16318
2012-07-20,67.44999694824219,68.19999694824219,65.80000305175781,67.94999694824219,66.27193450927734,23143
2012-07-23,68.0,68.0,65.5999984741211,66.05000305175781,64.41886138916016,5398
2012-07-24,65.69999694824219,66.5,63.099998474121094,65.5999984741211,63.97998046875,20621
2012-07-25,65.0,67.9000015258789,64.30000305175781,67.0,65.34540557861328,15960
2012-07-26,68.0,69.80000305175781,64.6500015258789,65.05000305175781,63.44356155395508,21941
2012-07-27,65.4000015258789,67.0999984741211,63.349998474121094,63.95000076293945,62.370723724365234,34067
2012-07-30,63.0,67.5,57.0,66.25,64.6139144897461,52412
2012-07-31,65.0,67.0,64.5,66.4000015258789,64.76022338867188,16791
2012-08-01,66.0,67.5,65.19999694824219,67.1500015258789,65.49169921875,25878
2012-08-02,67.69999694824219,67.69999694824219,66.0,66.80000305175781,65.15034484863281,4626
2012-08-03,66.0,66.1500015258789,64.80000305175781,65.30000305175781,63.68738555908203,8212
2012-08-06,64.94999694824219,70.6500015258789,64.94999694824219,68.80000305175781,67.1009521484375,109821
2012-08-07,67.19999694824219,67.69999694824219,66.0,66.4000015258789,64.76022338867188,35578
2012-08-08,67.0,67.0,65.0999984741211,65.55000305175781,63.93121337890625,12927
2012-08-09,65.69999694824219,67.5,64.4000015258789,66.4000015258789,64.76022338867188,25297
2012-08-10,66.0,70.5999984741211,65.0,70.0,68.27131652832031,208282
2012-08-13,71.8499984741211,71.8499984741211,66.6500015258789,67.4000015258789,65.73552703857422,407218
2012-08-14,68.0,68.19999694824219,66.69999694824219,67.05000305175781,65.39418029785156,28945
2012-08-16,67.4000015258789,67.8499984741211,66.0999984741211,66.3499984741211,64.7114486694336,16398
