Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,2729.949951171875,2750.25,2697.10009765625,2726.75,2726.75,2004
2023-01-03,2731.800048828125,2776.35009765625,2724.75,2757.10009765625,2757.10009765625,1697
2023-01-04,2769.949951171875,2786.5,2715.199951171875,2733.550048828125,2733.550048828125,2855
2023-01-05,2740.0,2740.0,2678.949951171875,2699.449951171875,2699.449951171875,3286
2023-01-06,2739.89990234375,2739.89990234375,2650.550048828125,2685.800048828125,2685.800048828125,3807
2023-01-09,2706.449951171875,2706.449951171875,2666.0,2682.85009765625,2682.85009765625,1060
2023-01-10,2673.10009765625,2691.0,2641.85009765625,2670.199951171875,2670.199951171875,2943
2023-01-11,2626.050048828125,2718.89990234375,2623.199951171875,2688.199951171875,2688.199951171875,3318
2023-01-12,2660.050048828125,2747.75,2656.199951171875,2703.699951171875,2703.699951171875,4852
2023-01-13,2724.14990234375,2724.14990234375,2657.949951171875,2700.300048828125,2700.300048828125,3854
2023-01-16,2680.0,2734.0,2680.0,2715.10009765625,2715.10009765625,793
2023-01-17,2720.35009765625,2749.550048828125,2693.10009765625,2703.60009765625,2703.60009765625,927
2023-01-18,2708.89990234375,2710.949951171875,2649.75,2681.39990234375,2681.39990234375,2309
2023-01-19,2676.10009765625,2694.050048828125,2655.0,2660.0,2660.0,2069
2023-01-20,2652.050048828125,2695.949951171875,2652.050048828125,2665.449951171875,2665.449951171875,399
2023-01-23,2649.949951171875,2702.699951171875,2642.0,2651.449951171875,2651.449951171875,942
2023-01-24,2655.050048828125,2679.39990234375,2637.949951171875,2655.0,2655.0,2556
2023-01-25,2652.5,2652.5,2619.0,2635.550048828125,2635.550048828125,1767
2023-01-27,2640.0,2640.0,2565.39990234375,2604.64990234375,2604.64990234375,3462
2023-01-30,2555.0,2634.0,2554.75,2629.60009765625,2629.60009765625,1955
2023-01-31,2620.14990234375,2697.64990234375,2595.050048828125,2693.199951171875,2693.199951171875,927
2023-02-01,2681.89990234375,2699.449951171875,2641.050048828125,2671.39990234375,2671.39990234375,4087
2023-02-02,2687.25,2762.85009765625,2650.199951171875,2656.550048828125,2656.550048828125,3825
2023-02-03,2660.0,2669.550048828125,2575.199951171875,2585.25,2585.25,2641
2023-02-06,2592.5,2645.449951171875,2592.5,2636.39990234375,2636.39990234375,4046
2023-02-07,2634.60009765625,2660.050048828125,2588.0,2645.0,2645.0,2754
2023-02-08,2644.949951171875,2650.25,2611.0,2616.85009765625,2616.85009765625,828
2023-02-09,2615.0,2749.25,2593.199951171875,2721.949951171875,2721.949951171875,8172
2023-02-10,2708.050048828125,2751.14990234375,2704.10009765625,2740.35009765625,2740.35009765625,1902
2023-02-13,2749.10009765625,2754.14990234375,2656.0,2717.949951171875,2717.949951171875,3964
2023-02-14,2718.0,2744.14990234375,2645.39990234375,2689.050048828125,2689.050048828125,3372
2023-02-15,2739.949951171875,2739.949951171875,2689.050048828125,2708.75,2708.75,3180
2023-02-16,2699.050048828125,2847.949951171875,2699.0,2835.39990234375,2835.39990234375,18937
2023-02-17,2888.0,2988.0,2870.0,2943.75,2943.75,37679
2023-02-20,2979.949951171875,2990.0,2915.0,2933.5,2933.5,10203
2023-02-21,2935.14990234375,2999.0,2935.14990234375,2989.300048828125,2989.300048828125,9252
2023-02-22,3000.0,3018.0,2952.050048828125,2996.64990234375,2996.64990234375,5715
2023-02-23,2994.14990234375,3039.0,2967.300048828125,2989.14990234375,2989.14990234375,8885
2023-02-24,2973.60009765625,3007.550048828125,2901.199951171875,2933.800048828125,2933.800048828125,3125
2023-02-27,2935.949951171875,2965.550048828125,2916.14990234375,2954.35009765625,2954.35009765625,7622
2023-02-28,2945.050048828125,3002.89990234375,2941.60009765625,2981.699951171875,2981.699951171875,1713
2023-03-01,2978.5,3099.949951171875,2978.5,3089.5,3089.5,6226
2023-03-02,3100.050048828125,3135.5,3054.550048828125,3063.14990234375,3063.14990234375,4042
2023-03-03,3073.0,3084.050048828125,2967.699951171875,2993.449951171875,2993.449951171875,3607
2023-03-06,3001.35009765625,3035.550048828125,2972.35009765625,2999.35009765625,2999.35009765625,4948
2023-03-08,3006.800048828125,3016.75,2965.050048828125,2994.60009765625,2994.60009765625,1234
2023-03-09,3014.449951171875,3020.89990234375,2953.60009765625,2968.64990234375,2968.64990234375,936
2023-03-10,2938.699951171875,2961.35009765625,2900.0,2920.5,2920.5,5555
2023-03-13,2850.0,2919.35009765625,2774.25,2815.050048828125,2815.050048828125,7510
2023-03-14,2824.89990234375,2842.10009765625,2768.10009765625,2789.10009765625,2789.10009765625,1393
2023-03-15,2780.10009765625,2801.10009765625,2754.300048828125,2774.949951171875,2774.949951171875,1095
2023-03-16,2775.449951171875,2813.85009765625,2763.050048828125,2797.85009765625,2797.85009765625,1522
