Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-01-02,5.989999771118164,6.0,5.989999771118164,6.0,6.0,500
2020-01-03,6.0,6.0,6.0,6.0,6.0,0
2020-01-06,6.0,6.0,6.0,6.0,6.0,0
2020-01-07,6.0,6.0,6.0,6.0,6.0,0
2020-01-08,6.0,6.0,6.0,6.0,6.0,0
2020-01-09,6.0,6.0,6.0,6.0,6.0,0
2020-01-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2020-01-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,234
2020-01-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2020-01-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-01-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-01-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-01-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-01-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-01-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-01-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-01-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-01-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2020-01-28,4.900000095367432,5.130000114440918,4.900000095367432,5.130000114440918,5.130000114440918,400
2020-01-29,5.0,5.0,5.0,5.0,5.0,191
2020-01-30,5.0,5.0,5.0,5.0,5.0,0
2020-01-31,5.0,5.0,5.0,5.0,5.0,0
2020-02-03,5.0,5.0,5.0,5.0,5.0,0
2020-02-04,4.75,4.75,4.75,4.75,4.75,1250
2020-02-05,4.659999847412109,4.75,4.659999847412109,4.75,4.75,1300
2020-02-06,4.659999847412109,4.75,4.659999847412109,4.75,4.75,1305
2020-02-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,175
2020-02-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2020-02-11,4.929999828338623,5.139999866485596,4.929999828338623,5.139999866485596,5.139999866485596,110
2020-02-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2020-02-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,250
2020-02-14,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1011
2020-02-17,5.639999866485596,5.909999847412109,5.639999866485596,5.909999847412109,5.909999847412109,6
2020-02-18,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2020-02-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500
2020-02-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1050
2020-02-24,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-02-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-02-26,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
