Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,108.0,108.0,108.0,108.0,105.37319946289062,0
2020-01-02,108.0,108.0,108.0,108.0,105.37319946289062,0
2020-01-03,108.0,108.0,108.0,108.0,105.37319946289062,0
2020-01-06,108.0,108.0,108.0,108.0,105.37319946289062,0
2020-01-07,108.0,108.0,108.0,108.0,105.37319946289062,0
2020-01-08,108.0,108.0,108.0,108.0,105.37319946289062,0
2020-01-09,121.0,124.1500015258789,120.5,121.55000305175781,118.59364318847656,6291
2020-01-10,122.0,126.94999694824219,121.5999984741211,125.30000305175781,122.25243377685547,9682
2020-01-13,123.9000015258789,127.0,123.0,126.94999694824219,123.86229705810547,3165
2020-01-14,126.0,128.35000610351562,125.0,125.0,121.95972442626953,10997
2020-01-15,128.14999389648438,146.0,126.0,129.0,125.86244201660156,84264
2020-01-16,138.8000030517578,138.8000030517578,116.19999694824219,131.3000030517578,128.10650634765625,28070
2020-01-17,136.0,136.0,122.0999984741211,135.0,131.71649169921875,20714
2020-01-20,127.0999984741211,136.0,127.0999984741211,133.0,129.76513671875,17207
2020-01-21,125.4000015258789,135.0,125.4000015258789,134.25,130.9847412109375,855
2020-01-22,125.05000305175781,134.9499969482422,125.05000305175781,129.0,125.86244201660156,20309
2020-01-23,134.6999969482422,134.6999969482422,128.0,130.8000030517578,127.61865997314453,6222
2020-01-24,128.1999969482422,132.75,128.1999969482422,130.8000030517578,127.61865997314453,739
2020-01-27,130.0,135.0,129.0,135.0,131.71649169921875,21387
2020-01-28,134.89999389648438,135.0500030517578,128.64999389648438,132.1999969482422,128.98460388183594,17180
2020-01-29,129.1999969482422,138.0,129.1999969482422,137.64999389648438,134.30203247070312,15091
2020-01-30,137.4499969482422,137.89999389648438,132.0,132.0,128.7894744873047,4595
2020-01-31,132.5,137.89999389648438,132.0500030517578,136.14999389648438,132.83853149414062,2563
2020-02-03,133.0,143.0,130.9499969482422,137.1999969482422,133.8629913330078,20015
2020-02-04,132.60000610351562,140.25,132.60000610351562,137.4499969482422,134.10691833496094,24735
2020-02-05,137.4499969482422,139.85000610351562,135.3000030517578,135.35000610351562,132.05799865722656,1079
2020-02-06,135.14999389648438,137.89999389648438,133.0,134.60000610351562,131.32623291015625,39794
2020-02-07,136.8000030517578,137.10000610351562,135.0500030517578,135.75,132.44825744628906,13450
2020-02-10,140.8000030517578,140.8000030517578,133.0,134.89999389648438,131.61892700195312,33191
2020-02-11,136.0,136.25,131.5,134.25,130.9847412109375,17178
2020-02-12,134.25,143.89999389648438,132.5,142.0,138.54623413085938,111414
2020-02-13,136.10000610351562,150.10000610351562,136.10000610351562,148.3000030517578,144.69302368164062,56866
2020-02-14,152.0500030517578,171.8000030517578,152.0500030517578,168.60000610351562,164.49928283691406,267671
2020-02-17,173.0,184.0,162.60000610351562,180.1999969482422,175.817138671875,240938
2020-02-18,183.5,186.0,172.0,177.39999389648438,173.08522033691406,114133
2020-02-19,178.0,185.0,176.14999389648438,180.35000610351562,175.9635009765625,43009
2020-02-20,180.35000610351562,189.0,180.0,183.3000030517578,178.84173583984375,33429
2020-02-24,180.0,182.5,169.0,173.85000610351562,169.62159729003906,22635
2020-02-25,173.0,179.0,167.0,169.1999969482422,165.08468627929688,10005
2020-02-26,178.0,178.0,159.0,168.14999389648438,164.06021118164062,28690
2020-02-27,168.0,174.39999389648438,168.0,173.64999389648438,169.4264373779297,14335
2020-02-28,168.0,168.0,152.5500030517578,155.3000030517578,151.52276611328125,20884
2020-03-02,166.0,174.89999389648438,142.0,145.25,141.71719360351562,44219
