Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,221.64999389648438,226.0,220.0,220.35000610351562,218.84429931640625,3863
2021-01-04,221.3000030517578,236.0,220.5500030517578,233.3000030517578,231.705810546875,13605
2021-01-05,238.0,238.0,225.1999969482422,236.0500030517578,234.43701171875,7245
2021-01-06,242.0,242.0,225.0,227.60000610351562,226.0447540283203,8131
2021-01-07,225.0,240.0,225.0,226.6999969482422,225.15089416503906,4992
2021-01-08,229.0,229.1999969482422,221.5,224.1999969482422,222.66798400878906,8783
2021-01-11,232.64999389648438,232.64999389648438,220.60000610351562,222.75,221.22789001464844,12557
2021-01-12,225.8000030517578,239.89999389648438,220.0500030517578,231.60000610351562,230.01742553710938,11906
2021-01-13,229.0,240.0,227.4499969482422,234.9499969482422,233.3445281982422,12436
2021-01-14,231.5,238.5,231.5,235.10000610351562,233.49351501464844,3615
2021-01-15,232.6999969482422,237.0,229.60000610351562,232.5500030517578,230.96092224121094,5394
2021-01-18,239.0,242.10000610351562,230.0,230.85000610351562,229.27255249023438,12686
2021-01-19,230.64999389648438,237.60000610351562,230.5,231.75,230.16639709472656,2047
2021-01-20,237.3000030517578,237.3000030517578,226.0,226.5,224.9522705078125,3508
2021-01-21,232.3000030517578,233.75,225.3000030517578,228.5500030517578,226.98826599121094,4850
2021-01-22,236.10000610351562,236.10000610351562,225.89999389648438,234.14999389648438,232.54998779296875,48309
2021-01-25,236.0500030517578,248.0,231.0,238.85000610351562,237.21788024902344,20043
2021-01-27,233.89999389648438,248.0,233.89999389648438,239.9499969482422,238.31036376953125,16965
2021-01-28,242.0,246.0,230.10000610351562,242.64999389648438,240.9918975830078,8754
2021-01-29,244.25,249.0,238.0,242.5,240.8429412841797,40443
2021-02-01,243.14999389648438,252.0,238.0500030517578,250.10000610351562,248.39100646972656,16834
2021-02-02,252.0,276.3999938964844,249.9499969482422,268.3500061035156,266.51629638671875,33461
2021-02-03,268.8999938964844,298.0,266.0,285.8999938964844,283.9463806152344,53577
2021-02-04,294.79998779296875,294.79998779296875,280.0,285.0,283.0525207519531,14404
2021-02-05,285.6499938964844,289.1000061035156,273.6000061035156,278.79998779296875,276.8948669433594,9868
2021-02-08,278.79998779296875,283.0,274.75,279.6499938964844,277.73907470703125,6262
2021-02-09,279.20001220703125,285.6499938964844,267.0,268.1499938964844,266.3176574707031,8887
2021-02-10,268.75,275.04998779296875,255.0,257.5,255.7404327392578,14834
2021-02-11,262.20001220703125,285.95001220703125,258.45001220703125,280.0,278.0867004394531,30172
2021-02-12,282.0,307.0,275.25,285.04998779296875,283.1021728515625,47415
2021-02-15,299.0,299.0,268.70001220703125,274.20001220703125,272.3263244628906,19406
2021-02-16,269.20001220703125,276.04998779296875,266.1000061035156,267.95001220703125,266.1190490722656,17762
2021-02-17,270.04998779296875,273.54998779296875,263.0,264.79998779296875,262.99053955078125,14571
2021-02-18,273.25,275.79998779296875,268.0,270.04998779296875,268.2046813964844,233738
2021-02-19,276.8999938964844,282.75,261.20001220703125,265.20001220703125,263.3878479003906,21628
2021-02-22,272.0,279.45001220703125,262.5,268.54998779296875,266.71490478515625,15560
2021-02-23,278.0,278.0,263.3500061035156,264.70001220703125,262.8912353515625,20206
2021-02-24,264.6499938964844,275.0,260.20001220703125,272.29998779296875,270.4393005371094,110602
2021-02-25,278.29998779296875,278.29998779296875,264.75,266.5,264.6789245605469,43667
2021-02-26,265.0,276.8999938964844,264.0,273.20001220703125,271.3331604003906,23655
2021-03-01,278.8999938964844,301.0,270.1499938964844,290.6000061035156,288.6142578125,54304
2021-03-02,296.0,296.8500061035156,276.0,287.79998779296875,285.8333740234375,29292
2021-03-03,287.8500061035156,291.0,285.0,285.8999938964844,283.9463806152344,12374
2021-03-04,285.95001220703125,291.0,280.3999938964844,288.54998779296875,286.5782470703125,9466
2021-03-05,287.1499938964844,287.6000061035156,275.0,278.79998779296875,276.8948669433594,66971
2021-03-08,280.75,288.79998779296875,278.3999938964844,285.75,283.7973937988281,67464
2021-03-09,286.95001220703125,286.95001220703125,275.6000061035156,281.1000061035156,279.1791687011719,70348
2021-03-10,286.0,287.29998779296875,280.0,286.1000061035156,284.14501953125,10923
2021-03-12,283.70001220703125,290.45001220703125,278.1000061035156,282.04998779296875,280.1226806640625,10278
2021-03-15,289.70001220703125,289.70001220703125,275.6499938964844,280.29998779296875,278.3846130371094,10059
2021-03-16,282.5,284.95001220703125,280.0,280.1499938964844,278.23565673828125,2430
2021-03-17,283.29998779296875,285.54998779296875,279.95001220703125,280.0,278.0867004394531,7152
