Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.639106810092926,5400
2009-01-05,0.7950000166893005,0.7950000166893005,0.7250000238418579,0.7950000166893005,0.66853928565979,52392
2009-01-06,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.6601300835609436,4240
2009-01-07,0.8199999928474426,0.8199999928474426,0.7749999761581421,0.8199999928474426,0.6895624995231628,4080
2009-01-09,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.7231997847557068,14412
2009-01-12,0.8949999809265137,0.8949999809265137,0.8149999976158142,0.8949999809265137,0.7526323199272156,9750
2009-01-13,0.925000011920929,0.9350000023841858,0.8550000190734863,0.9300000071525574,0.7820647954940796,6560
2009-01-14,0.9750000238418579,0.9750000238418579,0.8899999856948853,0.9750000238418579,0.8199067711830139,3132
2009-01-15,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8577485680580139,602
2009-01-16,1.0,1.0700000524520874,1.0,1.0499999523162842,0.8829764127731323,23402
2009-01-19,1.0,1.100000023841858,1.0,1.100000023841858,0.925023078918457,2002
2009-01-20,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.9712741374969482,200
2009-01-21,1.125,1.2100000381469727,1.100000023841858,1.1200000047683716,0.9418414831161499,9074
2009-01-22,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9880927205085754,2000
2009-01-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.034343957901001,2110
2009-01-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0847996473312378,400
2009-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1352555751800537,2000
2009-01-29,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.1899158954620361,1070
2009-01-30,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.2487809658050537,50
2009-02-02,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.3076461553573608,204
2009-02-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.370715856552124,1002
2009-02-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.437990427017212,2
2009-02-05,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.5094692707061768,700
2009-02-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.5809483528137207,1226
2009-02-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.6566319465637207,722
2009-02-10,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1.7365204095840454,500
2009-02-11,2.1649999618530273,2.1649999618530273,1.965000033378601,2.1649999618530273,1.8206133842468262,24194
2009-02-12,2.049999952316284,2.259999990463257,2.049999952316284,2.259999990463257,1.9005014896392822,5500
2009-02-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.9930040836334229,10842
2009-02-16,2.484999895095825,2.484999895095825,2.359999895095825,2.484999895095825,2.0897109508514404,17140
2009-02-17,2.6050000190734863,2.6050000190734863,2.5,2.6050000190734863,2.190622329711914,18560
2009-02-18,2.700000047683716,2.734999895095825,2.700000047683716,2.734999895095825,2.299943447113037,4890
2009-02-19,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.413468837738037,2200
2009-02-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.5311994552612305,7748
2009-02-24,3.1600000858306885,3.1600000858306885,2.859999895095825,3.1600000858306885,2.657338857650757,22654
