Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,236.89999389648438,262.70001220703125,223.35000610351562,252.4499969482422,244.9256591796875,169153
2020-01-02,253.89999389648438,267.0,241.9499969482422,247.85000610351562,240.4627685546875,71348
2020-01-03,249.85000610351562,252.0,244.0,247.25,239.88064575195312,19013
2020-01-06,240.39999389648438,246.0,232.64999389648438,234.5500030517578,227.55918884277344,14303
2020-01-07,239.89999389648438,249.3000030517578,230.0,234.75,227.75320434570312,6793
2020-01-08,234.0,258.0,221.1999969482422,239.85000610351562,232.7012176513672,28348
2020-01-09,240.0,254.0,240.0,242.8000030517578,235.56329345703125,7502
2020-01-10,248.0,253.4499969482422,240.39999389648438,241.9499969482422,234.73861694335938,11177
2020-01-13,243.0,248.25,239.9499969482422,245.5500030517578,238.23133850097656,12241
2020-01-14,247.9499969482422,257.25,245.0,247.4499969482422,240.07469177246094,13598
2020-01-15,247.4499969482422,254.0,245.0,249.64999389648438,242.2091064453125,8314
2020-01-16,252.0,256.20001220703125,249.64999389648438,253.25,245.7018280029297,9725
2020-01-17,255.1999969482422,265.8999938964844,252.14999389648438,262.3500061035156,254.53060913085938,10279
2020-01-20,264.0,264.0,247.10000610351562,248.64999389648438,241.23892211914062,5705
2020-01-21,248.64999389648438,254.0,246.64999389648438,251.3000030517578,243.80995178222656,5376
2020-01-22,251.35000610351562,252.10000610351562,243.0,250.4499969482422,242.9852752685547,5086
2020-01-23,244.6999969482422,251.60000610351562,244.6999969482422,247.64999389648438,240.2687225341797,4365
2020-01-24,251.9499969482422,255.0,245.25,254.5500030517578,246.96307373046875,8566
2020-01-27,252.9499969482422,253.10000610351562,245.4499969482422,246.39999389648438,239.05596923828125,6741
2020-01-28,251.9499969482422,253.5,248.0,248.8000030517578,241.38446044921875,4192
2020-01-29,249.0500030517578,254.5,249.0,250.64999389648438,243.17930603027344,7814
2020-01-30,254.39999389648438,271.0,240.0,242.5500030517578,235.32073974609375,4386
2020-01-31,247.9499969482422,248.0,231.9499969482422,235.14999389648438,228.1412811279297,3138
2020-02-03,225.1999969482422,233.8000030517578,220.0,226.10000610351562,219.3610382080078,2662
2020-02-04,226.10000610351562,240.85000610351562,226.10000610351562,236.4499969482422,229.4025421142578,1964
2020-02-05,236.9499969482422,260.0,233.85000610351562,251.9499969482422,244.44056701660156,5767
2020-02-06,252.9499969482422,254.0,248.85000610351562,251.75,244.2465362548828,2198
2020-02-07,245.85000610351562,253.6999969482422,240.3000030517578,247.3000030517578,239.9291534423828,5012
2020-02-10,249.9499969482422,284.0,246.5,271.79998779296875,263.69891357421875,52807
2020-02-11,272.0,289.0,272.0,274.3500061035156,266.1729431152344,43507
2020-02-12,275.04998779296875,275.04998779296875,241.10000610351562,246.0500030517578,238.7164306640625,23683
2020-02-13,241.0500030517578,275.0,229.64999389648438,264.8999938964844,257.00457763671875,52714
2020-02-14,300.0,300.0,272.20001220703125,280.0,271.654541015625,55837
