Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,43.400001525878906,43.400001525878906,42.79999923706055,43.04999923706055,40.66481018066406,88562
2015-01-02,43.04999923706055,43.54999923706055,42.70000076293945,43.150001525878906,40.7592658996582,247803
2015-01-05,43.599998474121094,44.75,43.25,44.5,42.03446578979492,350007
2015-01-06,43.79999923706055,44.45000076293945,43.099998474121094,43.349998474121094,40.94818878173828,465532
2015-01-07,43.0,49.0,42.79999923706055,47.95000076293945,45.2933235168457,2233945
2015-01-08,49.0,50.79999923706055,48.150001525878906,49.20000076293945,46.47406768798828,2829289
2015-01-09,49.70000076293945,49.900001525878906,46.75,47.849998474121094,45.1988639831543,695804
2015-01-12,47.04999923706055,51.0,47.04999923706055,49.70000076293945,46.94636154174805,1133344
2015-01-13,49.849998474121094,53.349998474121094,49.75,52.650001525878906,49.7329216003418,1955531
2015-01-14,52.95000076293945,58.20000076293945,52.150001525878906,57.75,54.55034637451172,3862627
2015-01-15,58.900001525878906,60.0,56.099998474121094,58.95000076293945,55.68386459350586,2139482
2015-01-16,59.099998474121094,70.69999694824219,58.5,70.0999984741211,66.21610260009766,8654796
2015-01-19,70.9000015258789,77.0999984741211,67.55000305175781,77.0999984741211,72.82826232910156,6173250
2015-01-20,79.0,84.0,74.19999694824219,82.6500015258789,78.07076263427734,6243754
2015-01-21,83.0,85.30000305175781,80.05000305175781,80.6500015258789,76.18156433105469,1549681
2015-01-22,80.69999694824219,87.0,76.25,85.6500015258789,80.90454864501953,4829536
2015-01-23,86.0,88.3499984741211,82.25,84.19999694824219,79.53488159179688,2517807
2015-01-27,84.9000015258789,85.30000305175781,80.25,81.44999694824219,76.93724060058594,1229993
2015-01-28,80.8499984741211,81.5,75.05000305175781,75.55000305175781,71.36414337158203,922793
2015-01-29,75.5,79.8499984741211,74.0999984741211,76.5,72.26150512695312,841576
2015-01-30,77.4000015258789,79.69999694824219,75.25,75.75,71.55305480957031,666633
