Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,30.0,31.799999237060547,28.950000762939453,30.200000762939453,28.16973304748535,1542989
2014-01-02,30.5,30.5,27.700000762939453,27.950000762939453,26.070993423461914,633645
2014-01-03,27.600000381469727,29.299999237060547,27.5,28.100000381469727,26.210908889770508,337952
2014-01-06,27.799999237060547,29.899999618530273,27.75,28.899999618530273,26.957128524780273,406789
2014-01-07,29.0,32.900001525878906,28.5,32.150001525878906,29.988637924194336,1475946
2014-01-08,33.25,37.349998474121094,33.25,36.0,33.57980728149414,3053236
2014-01-09,36.29999923706055,36.5,34.20000076293945,34.79999923706055,32.46048355102539,928491
2014-01-10,34.25,36.79999923706055,33.29999923706055,34.099998474121094,31.807540893554688,1084107
2014-01-13,34.70000076293945,35.900001525878906,34.25,35.5,33.113426208496094,457780
2014-01-14,35.400001525878906,36.45000076293945,34.54999923706055,35.45000076293945,33.06678771972656,522555
2014-01-15,35.5,36.5,34.70000076293945,34.900001525878906,32.55376434326172,476293
2014-01-16,34.849998474121094,35.5,33.70000076293945,34.400001525878906,32.087379455566406,258662
2014-01-17,34.099998474121094,34.79999923706055,32.29999923706055,32.5,30.315107345581055,343160
2014-01-20,33.400001525878906,33.599998474121094,32.20000076293945,32.650001525878906,30.45502281188965,264933
2014-01-21,32.650001525878906,34.29999923706055,32.650001525878906,33.849998474121094,31.57434844970703,299662
2014-01-22,34.150001525878906,34.650001525878906,33.599998474121094,33.900001525878906,31.620990753173828,361459
2014-01-23,34.400001525878906,34.5,33.70000076293945,34.0,31.71426773071289,199308
2014-01-24,33.95000076293945,34.75,33.099998474121094,33.20000076293945,30.968053817749023,348755
2014-01-27,32.599998474121094,32.70000076293945,30.399999618530273,30.950000762939453,28.86931037902832,374670
2014-01-28,31.700000762939453,32.650001525878906,31.5,31.799999237060547,29.662168502807617,243984
2014-01-29,31.0,31.0,28.649999618530273,28.649999618530273,26.723934173583984,542528
2014-01-30,27.450000762939453,27.450000762939453,25.850000381469727,26.350000381469727,24.57855796813965,456201
2014-01-31,27.450000762939453,27.649999618530273,26.850000381469727,27.649999618530273,25.79115867614746,133004
2014-02-03,28.700000762939453,28.850000381469727,26.549999237060547,26.75,24.9516658782959,212092
2014-02-04,26.5,28.049999237060547,25.549999237060547,27.5,25.651241302490234,226644
2014-02-05,27.5,28.75,26.149999618530273,27.799999237060547,25.93107795715332,204564
2014-02-06,28.600000381469727,28.799999237060547,27.700000762939453,27.899999618530273,26.024354934692383,141547
2014-02-07,28.5,28.5,27.600000381469727,28.049999237060547,26.164270401000977,108207
2014-02-10,27.5,28.600000381469727,27.5,28.100000381469727,26.210908889770508,139370
2014-02-11,27.799999237060547,28.200000762939453,27.100000381469727,27.600000381469727,25.744522094726562,70116
2014-02-12,27.799999237060547,27.950000762939453,26.600000381469727,27.100000381469727,25.278135299682617,95337
2014-02-13,27.0,27.549999237060547,26.5,27.049999237060547,25.23149871826172,91867
