Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,7.854166030883789,7.854166030883789,7.854166030883789,7.854166030883789,0.48475492000579834,0
2003-01-02,7.941666126251221,7.941666126251221,7.941666126251221,7.941666126251221,0.4901553690433502,38747
2003-01-03,7.929165840148926,7.929165840148926,7.929165840148926,7.929165840148926,0.48938384652137756,59819
2003-01-06,7.924999237060547,7.924999237060547,7.924999237060547,7.924999237060547,0.48912671208381653,16211
2003-01-07,8.304165840148926,8.304165840148926,8.304165840148926,8.304165840148926,0.5125285387039185,92855
2003-01-08,8.745832443237305,8.745832443237305,8.745832443237305,8.745832443237305,0.5397883057594299,283331
2003-01-09,8.41249942779541,8.41249942779541,8.41249942779541,8.41249942779541,0.5192151069641113,122279
2003-01-10,8.379164695739746,8.379164695739746,8.379164695739746,8.379164695739746,0.5171575546264648,36203
2003-01-13,8.437499046325684,8.437499046325684,8.437499046325684,8.437499046325684,0.5207579731941223,33107
2003-01-14,8.312499046325684,8.312499046325684,8.312499046325684,8.312499046325684,0.5130428075790405,24935
2003-01-15,8.358331680297852,8.358331680297852,8.358331680297852,8.358331680297852,0.5158718228340149,39311
2003-01-16,8.516666412353516,8.516666412353516,8.516666412353516,8.516666412353516,0.5256439447402954,97691
2003-01-17,8.374999046325684,8.374999046325684,8.374999046325684,8.374999046325684,0.516900360584259,87227
2003-01-20,8.454166412353516,8.454166412353516,8.454166412353516,8.454166412353516,0.5217867493629456,43307
2003-01-21,8.337498664855957,8.337498664855957,8.337498664855957,8.337498664855957,0.5145860910415649,94223
2003-01-22,8.44999885559082,8.44999885559082,8.44999885559082,8.44999885559082,0.5215295553207397,64991
2003-01-23,8.399998664855957,8.399998664855957,8.399998664855957,8.399998664855957,0.5184433460235596,93875
2003-01-24,8.429165840148926,8.429165840148926,8.429165840148926,8.429165840148926,0.5202435851097107,47483
2003-01-27,8.379164695739746,8.379164695739746,8.379164695739746,8.379164695739746,0.5171575546264648,77963
2003-01-28,8.354166030883789,8.354166030883789,8.354166030883789,8.354166030883789,0.5156146287918091,40127
2003-01-29,8.249999046325684,8.249999046325684,8.249999046325684,8.249999046325684,0.6694536209106445,29339
2003-01-30,8.270832061767578,8.270832061767578,8.270832061767578,8.270832061767578,0.6711443066596985,58067
2003-01-31,8.249999046325684,8.249999046325684,8.249999046325684,8.249999046325684,0.6694536209106445,12587
2003-02-03,8.416666030883789,8.416666030883789,8.416666030883789,8.416666030883789,0.6829782724380493,43283
2003-02-04,8.416666030883789,8.416666030883789,8.416666030883789,8.416666030883789,0.6829782724380493,41183
2003-02-05,8.549999237060547,8.549999237060547,8.549999237060547,8.549999237060547,0.6937974691390991,47195
2003-02-06,8.720832824707031,8.720832824707031,8.720832824707031,8.720832824707031,0.7076600193977356,73355
2003-02-07,8.712498664855957,8.712498664855957,8.712498664855957,8.712498664855957,0.7069838047027588,29159
2003-02-10,8.345831871032715,8.345831871032715,8.345831871032715,8.345831871032715,0.6772303581237793,110975
2003-02-11,8.362499237060547,8.362499237060547,8.362499237060547,8.362499237060547,0.6785827279090881,113267
2003-02-12,8.329166412353516,8.329166412353516,8.329166412353516,8.329166412353516,0.6758778095245361,173099
2003-02-13,8.329166412353516,8.329166412353516,8.329166412353516,8.329166412353516,0.6758778095245361,0
2003-02-14,8.291665077209473,8.291665077209473,8.291665077209473,8.291665077209473,0.6728348731994629,200831
2003-02-17,8.320833206176758,8.320833206176758,8.320833206176758,8.320833206176758,0.675201952457428,42983
2003-02-18,8.454166412353516,8.454166412353516,8.454166412353516,8.454166412353516,0.686021089553833,93707
2003-02-19,8.670831680297852,8.670831680297852,8.670831680297852,8.670831680297852,0.7036027908325195,49919
2003-02-20,8.816665649414062,8.816665649414062,8.816665649414062,8.816665649414062,0.7154364585876465,111467
2003-02-21,8.829166412353516,8.829166412353516,8.829166412353516,8.829166412353516,0.7164508700370789,77183
2003-02-24,8.899998664855957,8.899998664855957,8.899998664855957,8.899998664855957,0.7221987843513489,88067
2003-02-25,8.933332443237305,8.933332443237305,8.933332443237305,8.933332443237305,0.7249035239219666,132347
2003-02-26,9.020833015441895,9.020833015441895,9.020833015441895,9.020833015441895,0.7320039868354797,52583
2003-02-27,9.095832824707031,9.095832824707031,9.095832824707031,9.095832824707031,0.7380896806716919,97163
