Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,429.54998779296875,429.54998779296875,416.0,421.45001220703125,414.6217041015625,22045
2018-01-02,419.04998779296875,423.95001220703125,404.0,405.29998779296875,398.7333679199219,16364
2018-01-03,411.0,412.0,395.20001220703125,399.95001220703125,393.4700622558594,19133
2018-01-04,399.20001220703125,405.1499938964844,397.0,399.20001220703125,392.7322082519531,17739
2018-01-05,390.04998779296875,416.95001220703125,390.04998779296875,408.29998779296875,401.68475341796875,52508
2018-01-08,410.0,410.0,400.3500061035156,401.75,395.24090576171875,12747
2018-01-09,409.79998779296875,425.0,402.04998779296875,422.5,415.65472412109375,99575
2018-01-10,424.79998779296875,424.79998779296875,405.25,410.8500061035156,404.1934814453125,24737
2018-01-11,414.0,418.0,404.75,406.04998779296875,399.4712219238281,14825
2018-01-12,404.0,413.25,404.0,408.54998779296875,401.9306945800781,18928
2018-01-15,413.25,417.5,409.0,412.0,405.3248291015625,16312
2018-01-16,416.8500061035156,416.8500061035156,399.70001220703125,410.45001220703125,403.7999572753906,62065
2018-01-17,405.0,411.25,392.0,404.29998779296875,397.7495422363281,91254
2018-01-18,407.0,407.0,395.6000061035156,400.04998779296875,393.5683898925781,44598
2018-01-19,404.25,409.8999938964844,395.0,403.0,396.47064208984375,14980
2018-01-22,409.79998779296875,409.79998779296875,394.25,397.3999938964844,390.9613952636719,12510
2018-01-23,402.0,402.0,386.04998779296875,388.70001220703125,382.40234375,19172
2018-01-24,391.75,393.6000061035156,370.0,373.95001220703125,367.8913269042969,23322
2018-01-25,374.0,380.20001220703125,370.0,376.04998779296875,369.957275390625,77550
2018-01-29,387.5,387.5,371.1000061035156,372.3999938964844,366.3664245605469,14371
2018-01-30,382.0,382.0,368.1499938964844,377.1499938964844,371.0394592285156,21373
2018-01-31,378.0,382.5,355.0,380.3999938964844,374.2367858886719,50140
2018-02-01,389.8999938964844,390.0,371.20001220703125,374.3999938964844,368.333984375,24893
2018-02-02,371.0,376.20001220703125,301.20001220703125,343.20001220703125,337.6395263671875,209622
2018-02-05,341.0,369.95001220703125,330.0,345.5,339.9022521972656,94629
2018-02-06,345.0,345.0,330.0,335.79998779296875,330.3594055175781,47718
2018-02-07,344.8999938964844,359.04998779296875,336.5,343.54998779296875,337.98382568359375,136864
2018-02-08,353.95001220703125,354.0,343.04998779296875,350.45001220703125,344.7720642089844,39343
2018-02-09,348.0,360.0,345.8999938964844,355.70001220703125,349.9369812011719,27122
2018-02-12,355.0,359.95001220703125,345.1000061035156,350.8500061035156,345.1655578613281,24414
2018-02-14,355.0,355.0,346.0,353.75,348.0185546875,22622
2018-02-15,350.0,362.0,340.0,350.3999938964844,344.7228698730469,41208
2018-02-16,347.04998779296875,352.8999938964844,340.1499938964844,351.45001220703125,345.7558288574219,18248
2018-02-19,350.0,359.8500061035156,341.25,351.79998779296875,346.10015869140625,17114
2018-02-20,351.0,351.0,333.1000061035156,341.1000061035156,335.57354736328125,169115
2018-02-21,346.70001220703125,346.70001220703125,334.0,339.3999938964844,333.90106201171875,57407
2018-02-22,339.79998779296875,339.79998779296875,331.0,335.6000061035156,330.16265869140625,30962
2018-02-23,336.45001220703125,341.8500061035156,325.29998779296875,330.1000061035156,324.75177001953125,46996
2018-02-26,331.0,340.0,328.25,338.45001220703125,332.96649169921875,43672
2018-02-27,340.0,340.0,332.1000061035156,334.70001220703125,329.2772521972656,27225
