Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,254.0,258.45001220703125,252.89999389648438,254.4499969482422,254.4499969482422,5109979
2020-01-02,257.0,257.5,252.6999969482422,253.64999389648438,253.64999389648438,2877511
2020-01-03,254.1999969482422,255.85000610351562,243.6999969482422,248.14999389648438,248.14999389648438,3954085
2020-01-06,247.10000610351562,247.6999969482422,242.0,242.75,242.75,2717925
2020-01-07,242.5,246.89999389648438,237.14999389648438,238.25,238.25,4818126
2020-01-08,238.0500030517578,238.5,233.1999969482422,236.3000030517578,236.3000030517578,4677084
2020-01-09,240.0,252.5,239.85000610351562,250.60000610351562,250.60000610351562,9394608
2020-01-10,251.0,256.8999938964844,248.6999969482422,249.4499969482422,249.4499969482422,7865194
2020-01-13,251.4499969482422,252.8000030517578,243.60000610351562,246.4499969482422,246.4499969482422,5355328
2020-01-14,246.5,249.1999969482422,245.64999389648438,247.89999389648438,247.89999389648438,2707073
2020-01-15,248.1999969482422,252.14999389648438,245.5,247.0500030517578,247.0500030517578,3494541
2020-01-16,247.0500030517578,249.14999389648438,240.9499969482422,243.0500030517578,243.0500030517578,2911756
2020-01-17,218.75,228.60000610351562,210.25,218.25,218.25,28282727
2020-01-20,219.0,227.89999389648438,218.25,221.85000610351562,221.85000610351562,13282147
2020-01-21,224.39999389648438,243.5500030517578,224.39999389648438,240.5,240.5,24634362
2020-01-22,244.85000610351562,245.0,235.5,241.0,241.0,9193629
2020-01-23,239.1999969482422,243.75,235.4499969482422,242.1999969482422,242.1999969482422,4466738
2020-01-24,240.0,245.89999389648438,238.5,244.3000030517578,244.3000030517578,3975793
2020-01-27,243.0,243.5,239.0,241.85000610351562,241.85000610351562,2599568
2020-01-28,242.0,243.9499969482422,232.64999389648438,237.60000610351562,237.60000610351562,3982125
2020-01-29,240.89999389648438,246.89999389648438,238.35000610351562,245.1999969482422,245.1999969482422,5089013
2020-01-30,245.1999969482422,249.5,241.1999969482422,246.14999389648438,246.14999389648438,5037540
2020-01-31,247.0,253.8000030517578,243.6999969482422,248.3000030517578,248.3000030517578,5811965
2020-02-03,243.3000030517578,248.0,222.4499969482422,229.3000030517578,229.3000030517578,13622443
2020-02-04,234.5,242.5,231.0,240.0500030517578,240.0500030517578,7292340
2020-02-05,242.0,251.0,240.0,246.0500030517578,246.0500030517578,5424629
2020-02-06,246.0,251.0,240.60000610351562,244.85000610351562,244.85000610351562,3801748
2020-02-07,245.0,249.0,242.39999389648438,247.8000030517578,247.8000030517578,2361756
2020-02-10,245.5500030517578,252.75,238.3000030517578,239.8000030517578,239.8000030517578,4269585
2020-02-11,243.0,249.0,241.1999969482422,248.8000030517578,248.8000030517578,3205776
2020-02-12,248.0,248.0,242.1999969482422,243.35000610351562,243.35000610351562,2183986
2020-02-13,247.5,247.6999969482422,242.0500030517578,244.85000610351562,244.85000610351562,1929975
2020-02-14,246.0,251.0,227.6999969482422,235.4499969482422,235.4499969482422,15878119
2020-02-17,234.85000610351562,239.9499969482422,232.0,235.0,235.0,4423991
2020-02-18,235.39999389648438,235.39999389648438,200.6999969482422,210.0,210.0,23923588
2020-02-19,215.0,228.1999969482422,212.25,225.10000610351562,225.10000610351562,22582088
2020-02-20,225.5,231.0,224.60000610351562,226.1999969482422,226.1999969482422,10358700
2020-02-24,242.0,242.0,207.5,215.9499969482422,215.9499969482422,19291593
2020-02-25,219.5,221.89999389648438,207.75,216.3000030517578,216.3000030517578,12279734
2020-02-26,216.3000030517578,221.39999389648438,211.0,218.75,218.75,7463028
2020-02-27,218.75,225.39999389648438,215.1999969482422,223.10000610351562,223.10000610351562,8207359
2020-02-28,217.0,218.0,211.14999389648438,214.4499969482422,214.4499969482422,5003761
2020-03-02,216.0,226.25,210.1999969482422,216.85000610351562,216.85000610351562,5593236
2020-03-03,220.0,225.0,213.0500030517578,219.35000610351562,219.35000610351562,4885039
2020-03-04,219.35000610351562,223.0,215.8000030517578,221.0500030517578,221.0500030517578,4051461
2020-03-05,222.6999969482422,223.75,211.60000610351562,214.6999969482422,214.6999969482422,6312226
2020-03-06,209.6999969482422,209.6999969482422,201.0,203.6999969482422,203.6999969482422,3489700
2020-03-09,196.0,215.0,195.3000030517578,211.0,211.0,6976193
2020-03-11,209.0,226.6999969482422,207.0,224.75,224.75,9057664
2020-03-12,207.0,224.5,207.0,221.3000030517578,221.3000030517578,8429211
2020-03-13,221.0,241.6999969482422,208.0500030517578,227.25,227.25,10869349
2020-03-16,219.8000030517578,220.89999389648438,203.0,209.39999389648438,209.39999389648438,6990093
2020-03-17,209.89999389648438,214.5,190.6999969482422,194.39999389648438,194.39999389648438,7162946
2020-03-18,194.39999389648438,202.5500030517578,148.0,149.89999389648438,149.89999389648438,16816484
2020-03-19,149.89999389648438,149.89999389648438,120.05000305175781,124.05000305175781,124.05000305175781,22843626
2020-03-20,124.19999694824219,155.89999389648438,122.80000305175781,148.14999389648438,148.14999389648438,16272699
2020-03-23,134.0,148.0,133.5,143.39999389648438,143.39999389648438,6129390
2020-03-24,149.0,150.8000030517578,131.0,141.9499969482422,141.9499969482422,8100910
2020-03-25,139.3000030517578,151.89999389648438,136.3000030517578,147.5,147.5,4970724
2020-03-26,150.4499969482422,169.0,147.0,156.5,156.5,7345437
2020-03-27,165.0,165.0,153.5,156.8000030517578,156.8000030517578,7324742
2020-03-30,157.10000610351562,157.75,148.39999389648438,155.10000610351562,155.10000610351562,5274296
2020-03-31,155.89999389648438,163.3000030517578,154.6999969482422,160.0,160.0,3313693
2020-04-01,160.0,160.5,150.5,155.10000610351562,155.10000610351562,3210492
2020-04-03,158.0,161.60000610351562,154.1999969482422,156.39999389648438,156.39999389648438,8125477
2020-04-07,164.1999969482422,164.5,157.10000610351562,159.64999389648438,159.64999389648438,7789053
2020-04-08,161.10000610351562,170.39999389648438,158.0500030517578,166.39999389648438,166.39999389648438,8193132
2020-04-09,171.0,175.25,169.0,173.89999389648438,173.89999389648438,3777265
2020-04-13,173.1999969482422,179.35000610351562,171.4499969482422,177.5,177.5,3315053
2020-04-15,180.0500030517578,181.0,172.10000610351562,173.8000030517578,173.8000030517578,4525876
2020-04-16,171.0,175.6999969482422,165.4499969482422,171.5,171.5,6471643
2020-04-17,175.0,175.89999389648438,166.89999389648438,168.3000030517578,168.3000030517578,4417192
2020-04-20,168.89999389648438,170.0,158.39999389648438,159.3000030517578,159.3000030517578,6007059
2020-04-21,159.3000030517578,165.0,156.0,163.0500030517578,163.0500030517578,7392996
2020-04-22,164.0,168.39999389648438,164.0,167.5500030517578,167.5500030517578,5550713
2020-04-23,169.0,174.5500030517578,166.0,166.10000610351562,166.10000610351562,5745051
2020-04-24,169.0,172.89999389648438,149.5,152.0,152.0,19437294
2020-04-27,154.0,160.5,154.0,157.39999389648438,157.39999389648438,7029004
2020-04-28,160.0,160.85000610351562,155.0,159.39999389648438,159.39999389648438,4152094
