Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,379.8999938964844,379.8999938964844,368.3500061035156,369.95001220703125,369.95001220703125,1788442
2018-01-02,371.0,380.0,370.1000061035156,378.79998779296875,378.79998779296875,4093118
2018-01-03,379.70001220703125,383.45001220703125,376.45001220703125,378.6499938964844,378.6499938964844,2009516
2018-01-04,381.79998779296875,381.79998779296875,377.25,379.04998779296875,379.04998779296875,4247055
2018-01-05,381.45001220703125,381.45001220703125,371.5,372.6000061035156,372.6000061035156,1576172
2018-01-08,372.6000061035156,376.45001220703125,372.04998779296875,374.3999938964844,374.3999938964844,1754188
2018-01-09,370.1499938964844,376.8500061035156,367.20001220703125,368.3999938964844,368.3999938964844,1659015
2018-01-10,368.5,373.0,364.6000061035156,370.79998779296875,370.79998779296875,4204087
2018-01-11,371.0,371.75,363.8999938964844,367.75,367.75,2373477
2018-01-12,364.04998779296875,376.95001220703125,364.04998779296875,374.79998779296875,374.79998779296875,2834284
2018-01-15,374.5,378.5,369.0,370.5,370.5,1038566
2018-01-16,373.45001220703125,375.3500061035156,366.1499938964844,367.95001220703125,367.95001220703125,1797985
2018-01-17,365.0,373.20001220703125,360.8500061035156,366.1000061035156,366.1000061035156,2996802
2018-01-18,365.0,365.04998779296875,342.25,343.79998779296875,343.79998779296875,4256014
2018-01-19,346.0,348.54998779296875,339.25,346.04998779296875,346.04998779296875,7653870
2018-01-22,344.5,349.0,339.79998779296875,343.5,343.5,6688121
2018-01-23,344.3999938964844,345.5,337.8500061035156,339.3999938964844,339.3999938964844,5668180
2018-01-24,339.0,345.8500061035156,338.45001220703125,342.29998779296875,342.29998779296875,4933761
2018-01-25,342.1000061035156,348.79998779296875,340.54998779296875,343.45001220703125,343.45001220703125,4683283
2018-01-29,343.0,355.6499938964844,340.5,353.3999938964844,353.3999938964844,4249433
2018-01-30,352.20001220703125,354.6000061035156,342.1000061035156,344.45001220703125,344.45001220703125,3724844
2018-01-31,345.0,353.95001220703125,343.20001220703125,351.54998779296875,351.54998779296875,3997015
2018-02-01,352.0,354.0,343.5,346.8500061035156,346.8500061035156,3045857
2018-02-02,342.0,349.6000061035156,341.79998779296875,344.8500061035156,344.8500061035156,4467011
2018-02-05,336.0,354.1000061035156,330.04998779296875,349.0,349.0,2690533
2018-02-06,339.3999938964844,349.20001220703125,328.1499938964844,344.95001220703125,344.95001220703125,1662550
2018-02-07,348.04998779296875,353.8999938964844,336.1499938964844,338.54998779296875,338.54998779296875,3376135
2018-02-08,341.0,351.95001220703125,340.0,349.20001220703125,349.20001220703125,1436457
2018-02-09,342.8999938964844,349.1499938964844,339.04998779296875,341.5,341.5,3050243
2018-02-12,345.3999938964844,346.1499938964844,336.25,338.25,338.25,3252157
2018-02-14,339.54998779296875,340.3999938964844,325.25,327.3999938964844,327.3999938964844,7362307
2018-02-15,329.1000061035156,336.8999938964844,327.25,331.04998779296875,331.04998779296875,3526872
2018-02-16,334.3999938964844,334.3999938964844,322.54998779296875,327.54998779296875,327.54998779296875,2397216
2018-02-19,330.8500061035156,333.3999938964844,325.1000061035156,329.8500061035156,329.8500061035156,2593948
2018-02-20,332.0,335.75,322.70001220703125,334.0,334.0,2348949
2018-02-21,334.8999938964844,339.5,332.5,338.04998779296875,338.04998779296875,2192907
2018-02-22,335.0,338.04998779296875,330.0,333.8500061035156,333.8500061035156,8407719
