Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,1180.0,1180.0,1115.050048828125,1122.949951171875,810.953369140625,13123
2008-01-02,1149.0,1174.0,1113.050048828125,1138.5999755859375,822.25537109375,9284
2008-01-03,1130.0,1168.0,1130.0,1154.6500244140625,833.8461303710938,5019
2008-01-04,1160.0,1171.0,1121.0,1137.4000244140625,821.3888549804688,5441
2008-01-07,1052.0999755859375,1185.0,1052.0999755859375,1171.8499755859375,846.267333984375,7705
2008-01-08,1178.0,1178.0,1087.0,1096.050048828125,791.52734375,4020
2008-01-09,1110.0,1120.0,1076.0,1086.949951171875,784.9555053710938,3269
2008-01-10,1100.0,1120.0,1045.0,1051.1500244140625,759.102294921875,4876
2008-01-11,1059.800048828125,1079.0,1024.0,1062.75,767.4793090820312,2962
2008-01-14,1097.0,1097.0,1027.9000244140625,1033.5999755859375,746.4281616210938,1992
2008-01-15,1040.0,1058.0,1028.0,1044.6500244140625,754.4081420898438,2179
2008-01-16,1144.449951171875,1144.449951171875,1015.0,1026.8499755859375,741.5535278320312,1820
2008-01-17,1034.0,1076.0,1020.0,1026.699951171875,741.4453125,1815
2008-01-18,1027.0,1044.0,1000.0,1009.0,728.6629028320312,5161
2008-01-21,1010.0,1014.0,850.0,930.4500122070312,671.9370727539062,5288
2008-01-22,855.0999755859375,1078.0,850.0,899.9500122070312,649.9110717773438,7293
2008-01-23,901.0,995.0,901.0,975.4500122070312,704.4343872070312,2675
2008-01-24,925.5,1000.0,883.0499877929688,904.2999877929688,653.0524291992188,2606
2008-01-25,880.0,923.9500122070312,875.0,902.0,651.3915405273438,13632
2008-01-28,909.0,955.0,882.0,941.7999877929688,680.1336059570312,1792
2008-01-29,940.0,966.0,935.0,940.4000244140625,679.1226196289062,1070
2008-01-30,902.0,950.0,902.0,930.0,671.612060546875,572
2008-01-31,907.0,940.0,900.0,903.4500122070312,652.4386596679688,2054
2008-02-01,911.0,931.0,900.0,912.5999755859375,659.04638671875,1131
2008-02-04,940.0,943.9000244140625,924.0,932.1500244140625,673.1647338867188,877
2008-02-05,960.0,960.0,927.0,934.25,674.6813354492188,2018
2008-02-06,930.0,949.9500122070312,900.0999755859375,936.2999877929688,676.16162109375,1707
2008-02-07,917.0,945.0,900.0,914.2000122070312,660.201904296875,3461
2008-02-08,920.0,944.4000244140625,905.0,933.7999877929688,674.3562622070312,3662
2008-02-11,908.0499877929688,925.0,906.0,915.0999755859375,660.851806640625,1303
2008-02-12,860.5499877929688,939.0,860.5499877929688,913.25,659.515869140625,3814
2008-02-13,910.0,923.0,907.0,910.9500122070312,657.8548583984375,3709
2008-02-14,909.0999755859375,935.0,909.0999755859375,923.5999755859375,666.9900512695312,260
2008-02-15,938.25,967.0,932.0499877929688,961.4000244140625,694.2881469726562,1924
2008-02-18,974.0,974.0,951.0,951.8499755859375,687.3914184570312,880
2008-02-19,930.0,975.0,925.25,961.5999755859375,694.432373046875,51025
2008-02-20,942.0,955.0,932.0,940.0999755859375,678.906005859375,943
2008-02-21,926.0,955.0,915.0,934.0999755859375,674.5728759765625,810
2008-02-22,917.0,930.0,912.0,922.7999877929688,666.4124755859375,2053
2008-02-25,914.1500244140625,928.9500122070312,907.0,908.2000122070312,655.8689575195312,3622
2008-02-26,900.0,990.0,900.0,927.5999755859375,669.87890625,5688
2008-02-27,974.7999877929688,974.7999877929688,932.0,936.6500244140625,676.4144897460938,5441
2008-02-28,915.0,945.0,912.0,927.2999877929688,669.6621704101562,1938
2008-02-29,934.0,947.0,910.0,939.5499877929688,678.5086669921875,2047
2008-03-03,940.0,970.0,935.0,946.75,683.708251953125,4017
2008-03-04,944.0,949.9000244140625,920.0,929.5999755859375,671.3232421875,773
2008-03-05,963.0,963.0,910.0,924.5499877929688,667.6762084960938,820
2008-03-07,915.0,930.0,880.0999755859375,890.3499755859375,642.9782104492188,10858
2008-03-10,934.7999877929688,940.0,875.0,877.0,633.3374633789062,1236
2008-03-11,876.0,892.0,875.0,883.5499877929688,638.0675659179688,6116
2008-03-12,881.0,897.5,865.0999755859375,869.4500122070312,627.8851928710938,1432
2008-03-13,865.0,874.0,840.0,843.4000244140625,609.0726318359375,2990
2008-03-14,806.0499877929688,858.8499755859375,806.0,841.0,607.339599609375,1372
2008-03-17,825.0,849.0,700.0,751.5,542.7058715820312,3703
2008-03-18,805.0,805.0,752.0,789.2000122070312,569.9315185546875,1517
2008-03-19,780.0,815.0,770.0,780.0999755859375,563.3596801757812,1114
2008-03-24,818.9000244140625,818.9000244140625,720.0,729.3499755859375,526.7100219726562,10614
2008-03-25,740.0,757.9000244140625,730.0,748.7000122070312,540.6837768554688,9211
2008-03-26,747.0499877929688,775.0,735.0999755859375,764.9500122070312,552.419189453125,16076
2008-03-27,760.0,770.0,737.0,739.8499755859375,534.2928466796875,9718
2008-03-28,768.0,799.0,730.0,750.2000122070312,541.7672119140625,7249
2008-03-31,768.0,798.2000122070312,750.5,765.0499877929688,552.4912109375,4315
2008-04-01,792.0,799.0,759.0,765.5,552.816162109375,1381
2008-04-02,770.0,770.0,750.0,754.9000244140625,545.1612548828125,4888
2008-04-03,754.0,755.0,730.0,745.7000122070312,547.5845336914062,19531
2008-04-04,746.0,753.9500122070312,740.0,744.0,546.336181640625,917
2008-04-07,721.5999755859375,765.0,718.0999755859375,744.3499755859375,546.5931396484375,18418
2008-04-08,769.9000244140625,769.9000244140625,745.0,757.9000244140625,556.5431518554688,706
2008-04-09,734.0,779.5,734.0,768.7999877929688,564.5473022460938,1511
2008-04-10,774.0,780.0,760.0,776.0499877929688,569.8712158203125,957
2008-04-11,782.0,819.9500122070312,778.0,808.8499755859375,593.9570922851562,3462
2008-04-15,805.0,815.0,805.0,811.75,596.0866088867188,1094
2008-04-16,826.0,845.0,816.0,830.7000122070312,610.0018920898438,3268
2008-04-17,812.0999755859375,850.0,812.0999755859375,842.6500244140625,618.777099609375,1268
2008-04-21,847.0,847.0,830.0499877929688,843.8499755859375,619.6582641601562,620
2008-04-22,825.0499877929688,863.9000244140625,825.0499877929688,849.9000244140625,624.1010131835938,9151
2008-04-23,864.0,864.0,840.0499877929688,848.9500122070312,623.4032592773438,5699
2008-04-24,832.0,850.0,820.0,830.25,609.67138671875,2284
2008-04-25,840.0,857.7000122070312,840.0,848.7999877929688,623.2930908203125,1041
2008-04-28,829.0,857.5999755859375,822.0499877929688,827.4000244140625,607.5787353515625,890
2008-04-29,825.0,839.0,824.25,835.0,613.1594848632812,7361
2008-04-30,855.0,876.0,812.0,825.4000244140625,606.110107421875,10854
2008-05-02,832.0,835.0,813.1500244140625,819.7999877929688,601.9976806640625,1073
2008-05-05,817.0,830.0,817.0,819.2000122070312,601.5571899414062,826
2008-05-06,800.0499877929688,845.0,800.0499877929688,814.4000244140625,598.0325927734375,649
2008-05-07,837.2000122070312,837.2000122070312,802.0,804.2000122070312,590.54248046875,1837
2008-05-08,813.0,813.0,790.0999755859375,796.7000122070312,585.034912109375,1198
2008-05-09,786.0,804.9500122070312,785.0499877929688,787.4500122070312,578.2425537109375,13499
2008-05-12,804.9000244140625,804.9000244140625,780.0999755859375,795.9000244140625,584.4474487304688,558
2008-05-13,799.5999755859375,803.75,781.0,786.2000122070312,577.3245849609375,558
2008-05-14,790.0,797.9500122070312,775.0,778.5,571.6702880859375,428
2008-05-15,789.0,794.0,780.6500244140625,786.9500122070312,577.8753051757812,472
2008-05-16,795.0,798.9000244140625,787.0999755859375,795.9000244140625,584.4474487304688,422
2008-05-20,799.5,800.0,772.0,778.25,571.4866943359375,1222
2008-05-21,799.0999755859375,808.5,775.0999755859375,785.2999877929688,576.6636962890625,3479
2008-05-22,770.0,800.0,766.0,786.9000244140625,577.8385620117188,438
2008-05-23,782.6500244140625,790.0,775.0,776.0999755859375,569.9080200195312,890
2008-05-26,775.0499877929688,779.0,761.0999755859375,768.0,563.9599609375,1132
2008-05-27,769.0499877929688,789.9500122070312,761.0499877929688,766.0,562.4911499023438,1023
2008-05-28,763.0,784.0,763.0,780.0999755859375,572.8450927734375,492
2008-05-29,772.0999755859375,815.0,772.0999755859375,806.0,591.8641357421875,70913
2008-05-30,810.0,833.9000244140625,790.0,795.7999877929688,584.3741455078125,4010
2008-06-02,792.0,807.75,781.5999755859375,786.3499755859375,577.4346313476562,785
2008-06-03,770.0999755859375,779.9000244140625,746.0,757.3499755859375,556.139404296875,4639
2008-06-04,760.0,784.0,747.0,751.2000122070312,551.6234130859375,1002
2008-06-05,730.0999755859375,878.5,730.0999755859375,760.5499877929688,558.4891967773438,1987
2008-06-06,749.5,778.7999877929688,749.5,752.1500244140625,552.3208618164062,725
2008-06-09,730.0499877929688,755.0,720.0,729.6500244140625,535.7984619140625,1943
2008-06-10,760.9000244140625,760.9000244140625,731.5499877929688,737.6500244140625,541.6732788085938,527
2008-06-11,740.0999755859375,755.5,740.0,744.4500122070312,546.6665649414062,549
2008-06-12,735.0,750.0,735.0,748.0,549.2733764648438,618
2008-06-13,759.9000244140625,780.0,750.0,765.8499755859375,562.3810424804688,415
2008-06-16,774.9000244140625,774.9500122070312,751.0,756.5499877929688,555.5518188476562,469
2008-06-17,735.0,770.0,735.0,766.5499877929688,562.89501953125,441
