Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,1303.0,1333.699951171875,1300.0,1303.300048828125,898.4943237304688,9091
2005-01-04,1306.0,1315.0,1275.0,1285.0999755859375,885.9468994140625,6877
2005-01-05,1290.0,1309.0,1235.0,1270.449951171875,875.8473510742188,11336
2005-01-06,1270.0,1279.8499755859375,1210.0,1233.25,850.2019653320312,5746
2005-01-07,1181.3499755859375,1240.0,1181.3499755859375,1229.449951171875,847.5819091796875,5470
2005-01-10,1278.0,1278.0,1220.0,1222.25,842.6183471679688,4947
2005-01-11,1221.0,1260.0,1192.0,1240.699951171875,855.3377685546875,11767
2005-01-12,1231.3499755859375,1241.4000244140625,1215.0,1223.75,843.6524658203125,6792
2005-01-13,1210.3499755859375,1235.4000244140625,1207.0,1225.75,845.0313110351562,3461
2005-01-14,1225.0,1270.0,1205.199951171875,1253.25,863.9896850585938,4156
2005-01-17,1238.199951171875,1274.9000244140625,1201.050048828125,1269.1500244140625,874.9510498046875,5542
2005-01-18,1231.1500244140625,1285.0,1231.1500244140625,1275.75,879.5010375976562,6061
2005-01-19,1267.6500244140625,1300.0,1267.6500244140625,1299.449951171875,895.8399047851562,9645
2005-01-20,1290.0,1320.0,1256.0999755859375,1308.1500244140625,901.8377685546875,15496
2005-01-24,1313.0,1318.949951171875,1288.0,1292.0,890.7039794921875,45103
2005-01-25,1290.0,1305.0,1277.0,1286.449951171875,886.8778076171875,21714
2005-01-27,1298.0,1299.949951171875,1280.0,1288.25,888.1185302734375,3760
2005-01-28,1289.0,1290.0,1260.0,1262.300048828125,870.2288818359375,4830
2005-01-31,1262.1500244140625,1279.0,1231.0,1246.3499755859375,859.2327880859375,8778
2005-02-01,1250.0,1261.0,1225.0,1230.800048828125,848.5126342773438,4024
2005-02-02,1254.0,1254.0,1230.0,1232.0999755859375,849.408935546875,2662
2005-02-03,1235.949951171875,1260.0,1225.0,1250.6500244140625,862.1973266601562,5030
2005-02-04,1268.5999755859375,1270.9000244140625,1210.0,1219.800048828125,840.9293212890625,5830
2005-02-07,1223.0,1248.9000244140625,1215.0,1220.800048828125,841.6188354492188,2644
2005-02-08,1217.0,1238.0,1180.0,1195.050048828125,823.8667602539062,11346
2005-02-09,1214.0,1223.8499755859375,1183.5,1199.3499755859375,826.830810546875,11808
2005-02-10,1228.0,1249.9000244140625,1200.0,1203.9000244140625,829.9682006835938,3220
2005-02-11,1210.0,1230.0,1201.0,1204.6500244140625,830.4849243164062,6545
2005-02-14,1210.0,1228.949951171875,1200.0,1219.75,840.894775390625,8368
2005-02-15,1220.0,1228.0,1195.0,1206.9000244140625,832.0361328125,8638
2005-02-16,1205.0,1213.5,1190.0,1198.199951171875,826.0384521484375,9409
2005-02-17,1192.050048828125,1228.5,1185.0,1224.4000244140625,844.1007080078125,6032
2005-02-18,1240.0,1249.9000244140625,1212.6500244140625,1244.4000244140625,857.888671875,5863
2005-02-21,1250.0,1250.0,1211.0,1225.0,844.5140991210938,4364
2005-02-22,1235.0,1240.0,1215.0,1237.4000244140625,853.0626831054688,13273
2005-02-23,1240.0,1270.0,1220.0,1246.0,858.9915771484375,6224
2005-02-24,1270.0,1289.9000244140625,1255.0,1283.4000244140625,884.7750854492188,8885
2005-02-25,1299.0,1300.0,1235.0,1240.949951171875,855.5098876953125,5380
2005-02-28,1250.0,1268.0,1240.0,1251.550048828125,862.8178100585938,3190
2005-03-01,1248.9000244140625,1256.0,1240.0,1244.0,857.6126708984375,3399
2005-03-02,1231.25,1295.0,1230.0,1287.0,887.2568969726562,11394
2005-03-03,1276.0999755859375,1300.0,1270.0,1283.8499755859375,885.0850219726562,22993
2005-03-04,1285.0,1290.0,1251.0,1257.0,866.5748291015625,8312
2005-03-07,1295.0,1295.0,1255.0,1275.199951171875,879.1220703125,7161
2005-03-08,1275.0,1280.0,1269.0,1270.4000244140625,875.8128662109375,4327
2005-03-09,1270.0,1278.0,1245.0,1255.1500244140625,865.2994995117188,3805
2005-03-10,1241.1500244140625,1275.0,1241.1500244140625,1252.449951171875,863.4381103515625,2041
2005-03-11,1299.0,1299.0,1240.0,1241.6500244140625,855.9927978515625,4214
2005-03-14,1269.0,1269.0,1231.0,1240.75,855.3721923828125,17687
2005-03-15,1246.1500244140625,1260.0,1243.0,1252.3499755859375,863.3693237304688,1891
