Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2200
2010-01-05,3.390000104904175,3.390000104904175,3.119999885559082,3.390000104904175,3.390000104904175,5316
2010-01-06,3.549999952316284,3.549999952316284,3.25,3.549999952316284,3.549999952316284,3461
2010-01-07,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295,12300
2010-01-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2617
2010-01-11,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4143
2010-01-12,4.289999961853027,4.289999961853027,3.930000066757202,3.930000066757202,3.930000066757202,20708
2010-01-13,4.119999885559082,4.119999885559082,3.799999952316284,4.099999904632568,4.099999904632568,6050
2010-01-14,4.28000020980835,4.28000020980835,4.010000228881836,4.199999809265137,4.199999809265137,9259
2010-01-15,4.130000114440918,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,6155
2010-01-18,4.179999828338623,4.179999828338623,3.9000000953674316,4.159999847412109,4.159999847412109,1947
2010-01-19,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,4.130000114440918,1315
2010-01-20,4.28000020980835,4.289999961853027,3.940000057220459,3.940000057220459,3.940000057220459,5394
2010-01-21,3.759999990463257,3.8299999237060547,3.759999990463257,3.799999952316284,3.799999952316284,3701
2010-01-22,3.619999885559082,3.990000009536743,3.619999885559082,3.990000009536743,3.990000009536743,930
2010-01-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,350
2010-01-27,3.940000057220459,3.940000057220459,3.619999885559082,3.619999885559082,3.619999885559082,40
2010-01-28,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2010-01-29,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,3.700000047683716,13
2010-02-01,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,826
2010-02-02,3.380000114440918,3.640000104904175,3.3499999046325684,3.3499999046325684,3.3499999046325684,10000
2010-02-03,3.3499999046325684,3.359999895095825,3.190000057220459,3.190000057220459,3.190000057220459,5960
2010-02-04,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,3.049999952316284,7550
2010-02-05,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,3.049999952316284,7550
2010-02-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2010-02-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,50
2010-02-10,2.680000066757202,2.9100000858306885,2.680000066757202,2.9100000858306885,2.9100000858306885,400
2010-02-11,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.7699999809265137,100
2010-02-15,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,1600
2010-02-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,50
2010-02-17,2.4800000190734863,2.700000047683716,2.4800000190734863,2.5199999809265137,2.5199999809265137,540
2010-02-18,2.640000104904175,2.640000104904175,2.450000047683716,2.450000047683716,2.450000047683716,700
2010-02-19,2.640000104904175,2.640000104904175,2.450000047683716,2.450000047683716,2.450000047683716,700
2010-02-22,2.359999895095825,2.569999933242798,2.359999895095825,2.4100000858306885,2.4100000858306885,1520
2010-02-23,2.5299999713897705,2.5299999713897705,2.359999895095825,2.359999895095825,2.359999895095825,1020
2010-02-24,2.4700000286102295,2.4700000286102295,2.359999895095825,2.359999895095825,2.359999895095825,2100
2010-02-25,2.309999942779541,2.4700000286102295,2.309999942779541,2.359999895095825,2.359999895095825,300
2010-02-26,2.309999942779541,2.4700000286102295,2.309999942779541,2.359999895095825,2.359999895095825,300
2010-03-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2010-03-03,2.5,2.569999933242798,2.5,2.509999990463257,2.509999990463257,10570
2010-03-04,2.630000114440918,2.630000114440918,2.559999942779541,2.630000114440918,2.630000114440918,800
2010-03-05,2.5199999809265137,2.759999990463257,2.5199999809265137,2.5999999046325684,2.5999999046325684,2420
2010-03-08,2.619999885559082,2.8499999046325684,2.609999895095825,2.609999895095825,2.609999895095825,700
2010-03-09,2.450000047683716,2.859999895095825,2.4200000762939453,2.799999952316284,2.799999952316284,5460
2010-03-10,2.799999952316284,3.059999942779541,2.7100000381469727,2.890000104904175,2.890000104904175,4567
2010-03-11,2.7300000190734863,3.109999895095825,2.7300000190734863,3.0799999237060547,3.0799999237060547,1220
