Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,20.899999618530273,20.899999618530273,19.325000762939453,19.975000381469727,19.975000381469727,9846
2009-01-05,20.850000381469727,20.850000381469727,19.075000762939453,19.100000381469727,19.100000381469727,7952
2009-01-06,20.0,20.0,18.850000381469727,19.950000762939453,19.950000762939453,13402
2009-01-07,19.5,20.174999237060547,19.024999618530273,19.725000381469727,19.725000381469727,11050
2009-01-09,19.049999237060547,19.049999237060547,18.75,18.75,18.75,3838
2009-01-12,17.825000762939453,17.850000381469727,17.825000762939453,17.825000762939453,17.825000762939453,1050
2009-01-13,17.825000762939453,18.0,16.950000762939453,17.674999237060547,17.674999237060547,7968
2009-01-14,16.799999237060547,17.475000381469727,16.799999237060547,17.174999237060547,17.174999237060547,5830
2009-01-15,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,4420
2009-01-16,15.524999618530273,16.825000762939453,15.524999618530273,15.875,15.875,32432
2009-01-19,15.100000381469727,15.125,15.100000381469727,15.100000381469727,15.100000381469727,3210
2009-01-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4560
2009-01-21,13.649999618530273,14.625,13.649999618530273,14.350000381469727,14.350000381469727,150140
2009-01-22,14.0,15.024999618530273,13.774999618530273,14.050000190734863,14.050000190734863,413188
2009-01-23,13.399999618530273,14.75,13.350000381469727,14.125,14.125,2160
2009-01-27,14.75,14.824999809265137,13.524999618530273,14.774999618530273,14.774999618530273,2764
2009-01-28,14.75,15.5,14.75,15.5,15.5,2888
2009-01-29,15.524999618530273,16.274999618530273,15.050000190734863,15.050000190734863,15.050000190734863,3896
2009-01-30,14.699999809265137,15.75,14.699999809265137,15.399999618530273,15.399999618530273,8006
2009-02-02,16.125,16.125,15.0,15.074999809265137,15.074999809265137,9192
2009-02-03,14.75,15.0,14.324999809265137,14.324999809265137,14.324999809265137,3844
2009-02-04,14.149999618530273,14.925000190734863,13.649999618530273,14.774999618530273,14.774999618530273,1880
2009-02-05,14.875,14.875,14.050000190734863,14.875,14.875,2560
2009-02-06,14.875,15.600000381469727,14.875,15.550000190734863,15.550000190734863,41702
2009-02-09,15.600000381469727,16.0,14.774999618530273,15.324999809265137,15.324999809265137,15850
2009-02-10,15.25,15.949999809265137,15.0,15.649999618530273,15.649999618530273,8646
2009-02-11,15.0,16.075000762939453,15.0,15.824999809265137,15.824999809265137,20692
2009-02-12,16.424999237060547,16.600000381469727,15.649999618530273,16.549999237060547,16.549999237060547,11230
2009-02-13,17.325000762939453,17.325000762939453,16.100000381469727,17.075000762939453,17.075000762939453,4042
2009-02-16,16.274999618530273,17.75,16.225000381469727,17.100000381469727,17.100000381469727,14162
2009-02-17,16.274999618530273,16.274999618530273,16.25,16.25,16.25,1088
2009-02-18,15.449999809265137,16.375,15.449999809265137,16.375,16.375,2212
2009-02-19,15.649999618530273,15.649999618530273,15.574999809265137,15.574999809265137,15.574999809265137,3202
2009-02-20,15.5,15.5,14.800000190734863,14.800000190734863,14.800000190734863,298
2009-02-24,14.800000190734863,14.800000190734863,14.074999809265137,14.699999809265137,14.699999809265137,1910
2009-02-25,14.699999809265137,14.699999809265137,13.975000381469727,13.975000381469727,13.975000381469727,4930
2009-02-26,14.0,14.0,13.5,13.600000381469727,13.600000381469727,130
2009-02-27,14.274999618530273,14.274999618530273,13.0,13.949999809265137,13.949999809265137,15122
2009-03-02,14.625,14.625,13.274999618530273,13.949999809265137,13.949999809265137,144
2009-03-03,13.425000190734863,13.425000190734863,13.274999618530273,13.274999618530273,13.274999618530273,486
2009-03-04,12.649999618530273,13.5,12.625,13.5,13.5,9974
2009-03-05,14.149999618530273,14.149999618530273,12.850000381469727,13.25,13.25,2774
