Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,19.549999237060547,19.75,18.149999618530273,18.549999237060547,18.549999237060547,56723
2021-01-04,19.450000762939453,19.450000762939453,18.350000381469727,18.899999618530273,18.899999618530273,50651
2021-01-05,19.450000762939453,19.450000762939453,18.100000381469727,18.600000381469727,18.600000381469727,60948
2021-01-06,18.0,19.350000381469727,18.0,18.649999618530273,18.649999618530273,48289
2021-01-07,19.299999237060547,19.299999237060547,18.700000762939453,19.200000762939453,19.200000762939453,52279
2021-01-08,19.700000762939453,19.950000762939453,19.0,19.200000762939453,19.200000762939453,94431
2021-01-11,19.899999618530273,19.950000762939453,18.950000762939453,19.25,19.25,144598
2021-01-12,19.75,19.75,18.75,19.049999237060547,19.049999237060547,54521
2021-01-13,19.450000762939453,19.450000762939453,18.25,18.600000381469727,18.600000381469727,55326
2021-01-14,18.600000381469727,19.149999618530273,18.5,18.799999237060547,18.799999237060547,42424
2021-01-15,18.049999237060547,19.049999237060547,17.899999618530273,18.0,18.0,114120
2021-01-18,18.0,18.850000381469727,17.399999618530273,18.450000762939453,18.450000762939453,59262
2021-01-19,19.149999618530273,19.149999618530273,18.450000762939453,19.049999237060547,19.049999237060547,39290
2021-01-20,19.350000381469727,19.799999237060547,18.799999237060547,19.149999618530273,19.149999618530273,52664
2021-01-21,19.450000762939453,19.5,18.5,18.899999618530273,18.899999618530273,29102
2021-01-22,19.25,19.25,18.5,18.700000762939453,18.700000762939453,29207
2021-01-25,18.799999237060547,19.450000762939453,18.0,18.75,18.75,38811
2021-01-27,18.350000381469727,19.649999618530273,17.899999618530273,19.25,19.25,289776
2021-01-28,19.600000381469727,19.600000381469727,18.700000762939453,18.950000762939453,18.950000762939453,33457
2021-01-29,19.0,19.200000762939453,18.700000762939453,18.75,18.75,21560
2021-02-01,18.799999237060547,19.149999618530273,17.899999618530273,18.549999237060547,18.549999237060547,58619
2021-02-02,19.0,19.149999618530273,18.549999237060547,18.899999618530273,18.899999618530273,25084
2021-02-03,19.399999618530273,19.399999618530273,18.450000762939453,18.549999237060547,18.549999237060547,60922
2021-02-04,18.0,19.0,18.0,18.549999237060547,18.549999237060547,17139
2021-02-05,18.75,19.0,18.0,18.5,18.5,39671
2021-02-08,18.299999237060547,19.0,18.299999237060547,18.850000381469727,18.850000381469727,108720
