Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,30.0,30.0,30.0,30.0,30.0,0
2019-01-02,29.5,29.5,29.5,29.5,29.5,5000
2019-01-03,29.5,29.5,29.25,29.25,29.25,20000
2019-01-04,29.25,29.25,29.25,29.25,29.25,0
2019-01-07,29.25,29.25,29.25,29.25,29.25,0
2019-01-08,29.25,29.25,29.25,29.25,29.25,0
2019-01-09,29.25,29.25,29.25,29.25,29.25,0
2019-01-10,29.25,29.25,29.25,29.25,29.25,0
2019-01-11,28.5,28.5,28.5,28.5,28.5,5000
2019-01-14,28.25,28.25,28.25,28.25,28.25,5000
2019-01-15,28.25,28.25,28.25,28.25,28.25,0
2019-01-16,29.5,29.5,29.5,29.5,29.5,10000
2019-01-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,5000
2019-01-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-01-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-01-22,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-01-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-01-24,27.625,27.625,26.600000381469727,26.75,26.75,25000
2019-01-25,25.524999618530273,27.975000381469727,25.524999618530273,26.149999618530273,26.149999618530273,15000
2019-01-28,27.450000762939453,28.399999618530273,26.100000381469727,27.5,27.5,40000
2019-01-29,27.5,27.75,27.5,27.625,27.625,15000
2019-01-30,27.625,27.625,27.625,27.625,27.625,0
2019-01-31,28.25,28.5,27.549999237060547,28.174999237060547,28.174999237060547,20000
2019-02-01,28.524999618530273,28.524999618530273,27.674999237060547,27.674999237060547,27.674999237060547,20000
2019-02-04,29.299999237060547,29.450000762939453,28.625,28.625,28.625,30000
2019-02-05,28.625,28.625,28.625,28.625,28.625,0
2019-02-06,30.75,33.75,25.5,28.0,28.0,100000
2019-02-07,28.0,28.0,28.0,28.0,28.0,0
2019-02-08,28.0,28.0,28.0,28.0,28.0,0
2019-02-11,31.950000762939453,32.0,24.600000381469727,27.024999618530273,27.024999618530273,460000
2019-02-12,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0
2019-02-14,25.5,25.5,25.5,25.5,25.5,5000
2019-02-15,27.0,27.149999618530273,26.0,27.149999618530273,27.149999618530273,70000
2019-02-18,25.5,26.399999618530273,24.850000381469727,26.399999618530273,26.399999618530273,25000
2019-02-19,26.5,26.625,25.125,25.174999237060547,25.174999237060547,35000
2019-02-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5000
2019-02-21,25.5,26.975000381469727,25.5,26.5,26.5,40000
2019-02-22,26.5,26.5,26.5,26.5,26.5,0
2019-02-25,27.325000762939453,27.325000762939453,26.75,27.0,27.0,75000
2019-02-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,5000
2019-02-27,26.625,26.625,26.25,26.375,26.375,15000
2019-02-28,26.375,26.375,26.375,26.375,26.375,0
2019-03-01,26.549999237060547,27.5,26.549999237060547,27.5,27.5,20000
2019-03-05,28.75,31.25,28.75,29.725000381469727,29.725000381469727,95000
2019-03-06,29.0,29.75,29.0,29.75,29.75,15000
2019-03-07,29.0,30.0,29.0,30.0,30.0,25000
2019-03-08,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,29.950000762939453,15000
2019-03-11,29.950000762939453,30.5,29.950000762939453,30.5,30.5,20000
2019-03-12,30.0,30.0,29.200000762939453,30.0,30.0,20000
2019-03-13,30.5,30.5,30.5,30.5,30.5,5000
2019-03-14,30.5,30.5,30.5,30.5,30.5,0
2019-03-15,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,60000
2019-03-18,28.5,29.399999618530273,27.575000762939453,29.25,29.25,95000
2019-03-19,26.0,28.975000381469727,26.0,28.075000762939453,28.075000762939453,325000
2019-03-20,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0
2019-03-22,28.450000762939453,29.424999237060547,28.450000762939453,29.424999237060547,29.424999237060547,105000
2019-03-25,29.450000762939453,30.100000381469727,27.549999237060547,29.75,29.75,50000
2019-03-26,31.25,31.25,29.5,30.5,30.5,50000
2019-03-27,32.0,34.625,29.25,30.5,30.5,2075000
2019-03-28,29.649999618530273,31.399999618530273,29.649999618530273,30.475000381469727,30.475000381469727,165000
2019-04-01,31.0,31.649999618530273,31.0,31.575000762939453,31.575000762939453,45000
2019-04-02,30.75,30.75,30.75,30.75,30.75,5000
2019-04-03,30.75,30.75,30.75,30.75,30.75,0
2019-04-04,30.75,30.75,30.5,30.5,30.5,110000
2019-04-05,30.5,30.5,30.5,30.5,30.5,0
2019-04-08,30.5,30.5,30.5,30.5,30.5,0
2019-04-09,31.149999618530273,31.149999618530273,30.075000762939453,30.075000762939453,30.075000762939453,15000
2019-04-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5000
2019-04-11,31.5,31.774999618530273,31.0,31.424999237060547,31.424999237060547,35000
2019-04-12,31.549999237060547,32.125,31.549999237060547,31.725000381469727,31.725000381469727,20000
2019-04-15,32.025001525878906,32.25,31.274999618530273,32.04999923706055,32.04999923706055,40000
