Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,593.0,599.0,580.0,595.75,590.9276733398438,12937
2022-01-04,605.0,613.8499755859375,595.0,606.4000244140625,601.4915161132812,8361
2022-01-05,613.0,618.0,582.5499877929688,593.0,588.199951171875,16018
2022-01-06,599.0,599.0,579.0,581.5999755859375,576.8922119140625,6231
2022-01-07,580.0499877929688,599.0,570.0999755859375,575.3499755859375,570.6927490234375,9118
2022-01-10,575.0,583.0,563.0,569.8499755859375,565.2373046875,5915
2022-01-11,569.8499755859375,578.0,550.0,561.6500244140625,557.1036987304688,6515
2022-01-12,565.0,579.5999755859375,565.0,576.6500244140625,571.9822998046875,6457
2022-01-13,571.5999755859375,588.0,571.5999755859375,585.3499755859375,580.61181640625,3667
2022-01-14,585.0,591.5,570.0999755859375,573.0499877929688,568.411376953125,3134
2022-01-17,573.0,613.0,572.0,593.5,588.6958618164062,11443
2022-01-18,600.0,612.0,582.0,589.5999755859375,584.8274536132812,8934
2022-01-19,581.0,589.9000244140625,566.5999755859375,574.25,569.6016845703125,4051
2022-01-20,575.0,579.9000244140625,564.0,565.2999877929688,560.72412109375,4894
2022-01-21,565.2999877929688,574.9500122070312,560.0,564.6500244140625,560.0794067382812,3366
2022-01-24,562.0499877929688,575.0,521.0,534.75,530.4214477539062,9139
2022-01-25,530.0,560.0,525.0,548.6500244140625,544.2089233398438,4185
2022-01-27,545.0,548.0,535.25,545.5499877929688,541.134033203125,1625
2022-01-28,548.0,575.0,548.0,567.3499755859375,562.7575073242188,4265
2022-01-31,580.0,593.0,565.0,567.5499877929688,562.9559326171875,2598
2022-02-01,580.0,595.0,566.0,567.4500122070312,562.8567504882812,11419
2022-02-02,580.0,580.0,566.0,570.0499877929688,565.4356689453125,4444
2022-02-03,574.5999755859375,579.5999755859375,537.0,546.7999877929688,542.3739013671875,52088
2022-02-04,532.5,535.0,509.0,525.4500122070312,521.1967163085938,14662
2022-02-07,525.0,525.0,510.04998779296875,518.25,514.0549926757812,7544
2022-02-08,520.0,530.0,520.0,523.8499755859375,519.609619140625,4392
2022-02-09,525.0999755859375,530.0,510.25,513.5999755859375,509.442626953125,3267
2022-02-10,519.5999755859375,531.0,510.04998779296875,524.0499877929688,519.8080444335938,3778
2022-02-11,523.0,529.9500122070312,512.0,517.1500244140625,512.9639282226562,2073
2022-02-15,500.0,509.95001220703125,476.25,488.75,484.7937927246094,11549
2022-02-16,482.0,499.8500061035156,482.0,490.5,486.5296325683594,4300
2022-02-17,489.0,497.8999938964844,480.0,483.54998779296875,479.6358642578125,5562
2022-02-18,489.6000061035156,520.0,477.5,515.0999755859375,510.93048095703125,15651
2022-02-21,505.6000061035156,510.0,490.0,493.0,489.0093994140625,5635
2022-02-22,494.79998779296875,494.79998779296875,470.25,474.29998779296875,470.46075439453125,5513
2022-02-23,475.0,485.0,474.0,475.04998779296875,471.2046813964844,2676
2022-02-24,475.0,475.0,425.0,433.70001220703125,430.18939208984375,14067
2022-02-25,436.0,475.0,436.0,464.3999938964844,460.6408996582031,6441
2022-02-28,467.79998779296875,499.5,446.1000061035156,490.3500061035156,486.3808288574219,3944
2022-03-02,475.6000061035156,493.5,475.6000061035156,490.8500061035156,486.8768005371094,1051
2022-03-03,495.0,499.0,480.54998779296875,492.70001220703125,488.7118225097656,2885
2022-03-04,490.0,492.0,475.0,477.04998779296875,473.1884765625,5243
2022-03-07,474.0,474.0,441.0,447.1499938964844,443.530517578125,6178
