Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,110.0,117.5,110.0,116.0,115.06103515625,5698
2020-01-02,114.5999984741211,131.60000610351562,114.0,129.35000610351562,128.302978515625,21641
2020-01-03,127.9000015258789,131.9499969482422,121.0,122.75,121.75639343261719,9741
2020-01-06,116.0,119.0,114.0,114.80000305175781,113.8707504272461,7213
2020-01-07,120.0,123.0999984741211,116.5999984741211,119.0,118.03675079345703,2882
2020-01-08,120.5,125.8499984741211,115.05000305175781,118.55000305175781,117.59039306640625,4924
2020-01-09,126.9000015258789,126.9000015258789,120.0,120.94999694824219,119.97096252441406,3122
2020-01-10,122.0,126.9000015258789,122.0,125.1500015258789,124.13697052001953,5599
2020-01-13,125.19999694824219,144.0,125.0999984741211,136.85000610351562,135.7422637939453,50848
2020-01-14,130.0,138.85000610351562,130.0,132.64999389648438,131.5762481689453,4685
2020-01-15,132.0,136.0,129.0,129.75,128.69973754882812,5529
2020-01-16,133.9499969482422,134.5,131.0500030517578,131.60000610351562,130.53475952148438,3864
2020-01-17,135.0,139.85000610351562,131.5,137.5500030517578,136.4365997314453,11510
2020-01-20,138.10000610351562,138.89999389648438,131.0,131.8000030517578,130.73313903808594,7298
2020-01-21,126.0999984741211,135.5,126.0999984741211,131.0,129.9396209716797,3541
2020-01-22,133.0,133.0,127.0,127.69999694824219,126.66632080078125,4126
2020-01-23,127.0,134.64999389648438,127.0,130.64999389648438,129.59243774414062,2664
2020-01-24,127.4000015258789,133.25,127.4000015258789,130.85000610351562,129.79083251953125,2424
2020-01-27,132.6999969482422,133.89999389648438,128.0,129.3000030517578,128.2533721923828,1497
2020-01-28,132.75,132.75,127.0,128.64999389648438,127.60862731933594,5411
2020-01-29,132.0,133.39999389648438,128.0,128.8000030517578,127.7574234008789,5249
2020-01-30,133.0,133.0,126.0,128.75,127.70782470703125,6247
2020-01-31,127.5,128.89999389648438,124.0,125.5999984741211,124.58332061767578,1039
2020-02-03,126.94999694824219,126.94999694824219,116.0,124.5999984741211,123.59141540527344,1880
2020-02-04,118.0,127.80000305175781,118.0,123.5,122.50032043457031,4937
2020-02-05,124.0,127.0,119.4000015258789,122.75,121.75639343261719,4143
2020-02-06,120.25,122.0,118.0999984741211,119.8499984741211,118.87986755371094,6280
2020-02-07,119.8499984741211,119.8499984741211,115.0,118.19999694824219,117.24321746826172,9598
2020-02-10,118.5,129.39999389648438,118.5,125.9000015258789,124.88089752197266,20822
2020-02-11,123.0999984741211,125.6500015258789,123.0999984741211,124.5,123.49222564697266,4907
2020-02-12,123.0,125.0,120.6500015258789,122.94999694824219,121.95477294921875,5033
2020-02-13,124.0,124.0,121.0,122.25,121.26044464111328,2314
2020-02-14,123.80000305175781,123.80000305175781,121.75,122.0999984741211,121.11165618896484,1993
2020-02-17,122.25,126.9000015258789,122.19999694824219,122.5,121.50841522216797,13615
2020-02-18,122.0999984741211,122.0999984741211,118.25,118.55000305175781,117.59039306640625,2144
2020-02-19,118.05000305175781,120.0,118.05000305175781,118.4000015258789,117.44160461425781,8828
2020-02-20,120.0,123.0,119.0,120.44999694824219,119.47500610351562,5005
2020-02-24,121.0,121.0,115.1500015258789,115.19999694824219,114.26750183105469,4113
2020-02-25,115.19999694824219,118.5,113.1500015258789,114.0999984741211,113.17640686035156,2685
2020-02-26,116.94999694824219,121.9000015258789,115.25,117.30000305175781,116.35050964355469,9694
2020-02-27,123.69999694824219,123.69999694824219,112.5999984741211,113.55000305175781,112.63086700439453,1512
2020-02-28,108.44999694824219,116.9000015258789,106.19999694824219,114.44999694824219,113.52357482910156,15230
2020-03-02,118.0,118.0,112.75,115.1500015258789,114.21791076660156,12714
2020-03-03,112.9000015258789,115.0,110.0,111.55000305175781,110.64705657958984,10206
2020-03-04,110.05000305175781,111.94999694824219,104.19999694824219,105.0,104.15007019042969,6387
2020-03-05,105.5,109.6500015258789,102.25,105.0,104.15007019042969,5504
2020-03-06,93.1500015258789,108.0,93.1500015258789,105.05000305175781,104.19966888427734,9641
2020-03-09,105.0,108.0,99.5,101.94999694824219,101.124755859375,10947
2020-03-11,97.3499984741211,104.0,95.3499984741211,96.69999694824219,95.91725158691406,5482
2020-03-12,93.80000305175781,94.94999694824219,78.5999984741211,93.69999694824219,92.94153594970703,19517
2020-03-13,85.0,91.94999694824219,80.0,89.5,88.7755355834961,12619
2020-03-16,85.44999694824219,95.94999694824219,85.0999984741211,85.25,84.5599365234375,5182
2020-03-17,82.5,87.0,75.0,77.44999694824219,76.82307434082031,22001
2020-03-18,80.0,84.19999694824219,73.0,73.05000305175781,72.45869445800781,24029
2020-03-19,70.0,75.0,67.75,69.1500015258789,68.59026336669922,12529
2020-03-20,69.0,69.0,65.25,67.5,66.95362091064453,14386
2020-03-23,63.0,63.0,54.0,54.0,53.56289291381836,23809
2020-03-24,55.0,59.400001525878906,53.150001525878906,56.150001525878906,55.695491790771484,9144
2020-03-25,55.04999923706055,60.70000076293945,54.20000076293945,59.79999923706055,59.31594467163086,16611
2020-03-26,60.25,65.75,60.0,64.94999694824219,64.42425537109375,6034
2020-03-27,70.0,71.4000015258789,66.0,68.25,67.69754791259766,12256
2020-03-30,64.8499984741211,71.4000015258789,64.8499984741211,69.80000305175781,69.23500061035156,1027
2020-03-31,67.0,70.0,67.0,68.30000305175781,67.74714660644531,3274
2020-04-01,69.0,71.44999694824219,67.0999984741211,68.0,67.44956970214844,6033
2020-04-03,68.94999694824219,68.94999694824219,66.9000015258789,66.9000015258789,66.35847473144531,1590
2020-04-07,66.0,70.19999694824219,65.44999694824219,67.25,66.70564270019531,6727
2020-04-08,68.5,70.5999984741211,65.0,66.1500015258789,65.61454772949219,7859
2020-04-09,69.3499984741211,69.44999694824219,68.0,69.44999694824219,68.88783264160156,4508
2020-04-13,72.9000015258789,72.9000015258789,68.5,70.0,69.43338012695312,6301
2020-04-15,71.9000015258789,73.5,70.0,72.80000305175781,72.2107162475586,13524
2020-04-16,73.0,76.4000015258789,73.0,76.4000015258789,75.78157806396484,3495
2020-04-17,79.0,79.5,74.75,79.0,78.36052703857422,4664
2020-04-20,79.0999984741211,79.69999694824219,77.0,79.0,78.36052703857422,4271
2020-04-21,78.0999984741211,79.0,75.30000305175781,78.25,77.6166000366211,3587
2020-04-22,79.94999694824219,79.94999694824219,75.19999694824219,75.55000305175781,74.93846130371094,3106
2020-04-23,76.94999694824219,79.30000305175781,76.3499984741211,79.25,78.60850524902344,2980
2020-04-24,79.30000305175781,79.30000305175781,75.30000305175781,75.3499984741211,74.74007415771484,2707
2020-04-27,77.0,79.0,75.0,78.4000015258789,77.76538848876953,10939
2020-04-28,79.0,79.0,77.6500015258789,79.0,78.36052703857422,1341
2020-04-29,76.1500015258789,81.80000305175781,76.1500015258789,79.5999984741211,78.95567321777344,3611
2020-04-30,77.19999694824219,82.9000015258789,77.19999694824219,81.19999694824219,80.54271697998047,1725
2020-05-04,77.55000305175781,81.0,77.19999694824219,79.5,78.85648345947266,5540
2020-05-05,77.9000015258789,79.5,77.9000015258789,78.80000305175781,78.16215515136719,4672
2020-05-06,78.94999694824219,79.0,76.19999694824219,78.25,77.6166000366211,896
