Date,Open,High,Low,Close,Adj Close,Volume
2001-11-19,2.75,2.75,2.75,2.75,2.75,800
2001-11-20,2.75,2.75,2.75,2.75,2.75,0
2001-11-21,2.75,2.75,2.75,2.75,2.75,0
2001-11-22,3.375,3.375,3.375,3.375,3.375,400
2001-11-23,3.375,3.375,3.375,3.375,3.375,0
2001-11-26,3.375,3.375,3.375,3.375,3.375,0
2001-11-27,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-11-28,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-11-29,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-11-30,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-03,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-04,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-05,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-06,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-07,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-10,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-11,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-12,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-13,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-14,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-17,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-18,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-19,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-20,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-21,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-24,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-25,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-26,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-27,3.5625,3.5625,3.5625,3.5625,3.5625,0
2001-12-28,3.5625,3.5625,3.5625,3.5625,3.5625,0
