Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-02,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-03,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-06,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-07,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-08,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-09,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-10,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-13,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-14,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-15,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-16,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-17,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-20,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-21,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-22,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-23,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-24,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-27,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-28,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-29,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-30,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-01-31,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-03,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-04,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-05,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-06,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-07,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-10,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-11,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-12,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-13,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-14,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-17,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-18,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-19,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-20,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-21,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-24,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-25,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-26,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-02-28,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-03-03,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-03-04,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-03-05,3.5625,3.5625,3.5625,3.5625,3.5625,0
2014-03-06,3.5625,3.5625,3.5625,3.5625,3.5625,0
