Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2204.949951171875,2238.0,2140.0,2167.75,2167.75,817
2022-01-04,2140.199951171875,2200.0,2140.199951171875,2179.85009765625,2179.85009765625,497
2022-01-05,2209.0,2209.0,2140.0,2190.949951171875,2190.949951171875,679
2022-01-06,2199.0,2199.0,2146.0,2186.60009765625,2186.60009765625,393
2022-01-07,2150.0,2198.0,2150.0,2174.89990234375,2174.89990234375,808
2022-01-10,2180.0,2283.60009765625,2156.10009765625,2275.89990234375,2275.89990234375,1730
2022-01-11,2389.0,2389.0,2200.0,2346.050048828125,2346.050048828125,1275
2022-01-12,2448.0,2449.14990234375,2300.0,2311.050048828125,2311.050048828125,691
2022-01-13,2315.0,2399.0,2280.0,2315.199951171875,2315.199951171875,594
2022-01-14,2325.0,2384.0,2300.0,2361.5,2361.5,727
2022-01-17,2400.0,2400.0,2250.0,2349.199951171875,2349.199951171875,916
2022-01-18,2350.0,2378.949951171875,2300.300048828125,2309.800048828125,2309.800048828125,758
2022-01-19,2315.0,2400.0,2261.10009765625,2333.25,2333.25,750
2022-01-20,2352.0,2400.0,2330.0,2346.449951171875,2346.449951171875,1025
2022-01-21,2334.0,2393.949951171875,2321.0,2356.85009765625,2356.85009765625,1009
2022-01-24,2395.85009765625,2395.85009765625,2239.050048828125,2263.75,2263.75,883
2022-01-25,2162.0,2260.0,2150.60009765625,2241.550048828125,2241.550048828125,672
2022-01-27,2240.0,2240.0,2190.0,2222.5,2222.5,355
2022-01-28,2140.0,2299.0,2140.0,2202.89990234375,2202.89990234375,744
2022-01-31,2195.0,2240.0,2145.0,2176.85009765625,2176.85009765625,470
2022-02-01,2170.0,2278.0,2111.0,2219.800048828125,2219.800048828125,425
2022-02-02,2200.0,2248.199951171875,2175.0,2236.800048828125,2236.800048828125,431
2022-02-03,2191.10009765625,2279.0,2191.10009765625,2221.39990234375,2221.39990234375,342
2022-02-04,2220.0,2250.0,2191.0,2197.14990234375,2197.14990234375,351
2022-02-07,2200.0,2249.0,2177.0,2215.949951171875,2215.949951171875,713
2022-02-08,2181.0,2249.0,2181.0,2198.699951171875,2198.699951171875,375
2022-02-09,2248.949951171875,2250.0,2151.10009765625,2179.25,2179.25,535
2022-02-10,2172.25,2225.0,2152.0,2201.199951171875,2201.199951171875,393
2022-02-11,2230.0,2230.0,2155.300048828125,2162.25,2162.25,288
2022-02-14,2141.35009765625,2162.0,2058.0,2089.550048828125,2089.550048828125,658
2022-02-15,1985.0999755859375,1985.0999755859375,1985.0999755859375,1985.0999755859375,1985.0999755859375,679
2022-02-16,1885.8499755859375,1885.8499755859375,1885.8499755859375,1885.8499755859375,1885.8499755859375,706
2022-02-17,1791.5999755859375,1791.5999755859375,1791.5999755859375,1791.5999755859375,1791.5999755859375,993
2022-02-18,1702.050048828125,1881.1500244140625,1702.050048828125,1880.1500244140625,1880.1500244140625,1775
2022-02-21,1872.0,1945.0,1786.1500244140625,1814.1500244140625,1814.1500244140625,943
2022-02-22,1731.5,1785.0,1731.5,1765.199951171875,1765.199951171875,434
2022-02-23,1678.0999755859375,1790.0,1678.0999755859375,1728.4000244140625,1728.4000244140625,496
2022-02-24,1769.0,1769.0,1642.0,1642.0,1642.0,665
2022-02-25,1700.0,1700.0,1580.0,1616.75,1616.75,1857
2022-02-28,1660.0,1660.0,1611.0,1633.550048828125,1633.550048828125,782
2022-03-02,1623.0,1679.949951171875,1574.0,1611.0,1611.0,753
2022-03-03,1688.949951171875,1688.949951171875,1585.0,1625.300048828125,1625.300048828125,343
2022-03-04,1698.0,1698.0,1600.0,1609.949951171875,1609.949951171875,563
2022-03-07,1649.949951171875,1649.949951171875,1555.0,1621.449951171875,1621.449951171875,1059
2022-03-08,1631.0,1645.0,1610.050048828125,1639.5,1639.5,634
2022-03-09,1639.5999755859375,1721.449951171875,1639.5999755859375,1710.9000244140625,1710.9000244140625,1017
2022-03-10,1745.1500244140625,1796.4000244140625,1745.1500244140625,1796.4000244140625,1796.4000244140625,800
