Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2016-01-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2016-01-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2016-01-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2016-01-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2016-01-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2016-01-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2016-01-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2016-01-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2016-01-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2016-01-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2016-01-18,98.5,98.5,98.5,98.5,98.5,33
2016-01-19,98.5,98.5,98.5,98.5,98.5,0
2016-01-20,98.5,98.5,98.5,98.5,98.5,0
2016-01-21,98.5,98.5,98.5,98.5,98.5,0
2016-01-22,98.5,98.5,98.5,98.5,98.5,0
2016-01-25,98.5,98.5,98.5,98.5,98.5,0
2016-01-27,98.5,98.5,98.5,98.5,98.5,0
2016-01-28,98.5,98.5,98.5,98.5,98.5,0
2016-01-29,98.5,98.5,98.5,98.5,98.5,0
2016-02-01,98.5,98.5,98.5,98.5,98.5,0
2016-02-02,98.5,98.5,98.5,98.5,98.5,0
2016-02-03,98.5,98.5,98.5,98.5,98.5,0
2016-02-04,98.5,98.5,98.5,98.5,98.5,0
2016-02-05,98.5,98.5,98.5,98.5,98.5,0
2016-02-08,98.5,98.5,98.5,98.5,98.5,0
2016-02-09,98.5,98.5,98.5,98.5,98.5,0
2016-02-10,98.5,98.5,98.5,98.5,98.5,0
2016-02-11,98.5,98.5,98.5,98.5,98.5,0
2016-02-12,98.5,98.5,98.5,98.5,98.5,0
2016-02-15,98.5,98.5,98.5,98.5,98.5,0
2016-02-16,98.5,98.5,98.5,98.5,98.5,0
