Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,249.1999969482422,249.5,240.0,243.6999969482422,240.9392547607422,21286
2019-01-02,248.5500030517578,248.5500030517578,242.5,245.3000030517578,242.5211181640625,17122
2019-01-03,246.0,246.75,243.75,244.64999389648438,241.8784942626953,15138
2019-01-04,241.39999389648438,248.89999389648438,241.35000610351562,243.0500030517578,240.29661560058594,21742
2019-01-07,245.0,245.0,238.14999389648438,240.25,237.52833557128906,17525
2019-01-08,244.0500030517578,245.39999389648438,240.25,244.0,241.23585510253906,7864
2019-01-09,243.1999969482422,245.1999969482422,241.0,242.6999969482422,239.95057678222656,36257
2019-01-10,242.0500030517578,244.75,241.5,242.0,239.2584991455078,13881
2019-01-11,243.4499969482422,243.89999389648438,240.0,240.9499969482422,238.22039794921875,19260
2019-01-14,240.75,244.4499969482422,237.0,237.5,234.80947875976562,8368
2019-01-15,238.0,243.64999389648438,238.0,242.5,239.7528533935547,21060
2019-01-16,243.0,244.0,240.60000610351562,242.5,239.7528533935547,18870
2019-01-17,243.0,243.3000030517578,238.0,239.60000610351562,236.8856964111328,12715
2019-01-18,240.0,243.0500030517578,236.1999969482422,237.64999389648438,234.95779418945312,9614
2019-01-21,241.85000610351562,241.85000610351562,236.1999969482422,237.85000610351562,235.15553283691406,3373
2019-01-22,248.0,249.89999389648438,235.14999389648438,236.89999389648438,234.21627807617188,51002
2019-01-23,237.89999389648438,237.89999389648438,232.1999969482422,233.10000610351562,230.45933532714844,9230
2019-01-24,233.10000610351562,234.60000610351562,225.25,226.4499969482422,223.88467407226562,23099
2019-01-25,226.0500030517578,226.0500030517578,216.0,220.8000030517578,218.29867553710938,60633
2019-01-28,219.14999389648438,221.85000610351562,208.6999969482422,212.89999389648438,210.4881591796875,52762
2019-01-29,211.0,213.9499969482422,207.10000610351562,209.85000610351562,207.4727325439453,21564
2019-01-30,212.35000610351562,213.5,209.0,212.0,209.59837341308594,15060
2019-01-31,211.5500030517578,212.14999389648438,204.64999389648438,207.25,204.9021759033203,25607
2019-02-01,207.5,209.6999969482422,202.5,204.5,202.18333435058594,25715
2019-02-04,214.0,214.0,203.5500030517578,205.6999969482422,203.36973571777344,27847
2019-02-05,205.0,213.9499969482422,205.0,208.25,205.89083862304688,27583
2019-02-06,209.85000610351562,217.9499969482422,206.0500030517578,213.4499969482422,211.0319366455078,30331
2019-02-07,213.0,222.6999969482422,213.0,218.85000610351562,216.3707733154297,137619
2019-02-08,217.4499969482422,220.10000610351562,214.10000610351562,216.6999969482422,214.2451171875,15390
2019-02-11,219.39999389648438,219.39999389648438,208.35000610351562,209.8000030517578,207.4232940673828,11276
2019-02-12,209.0500030517578,211.0,204.0,204.60000610351562,202.28219604492188,37620
2019-02-14,202.10000610351562,205.60000610351562,201.0,202.75,200.45315551757812,471426
2019-02-15,201.75,205.14999389648438,201.0,202.1999969482422,199.9093780517578,8725
2019-02-18,202.5500030517578,205.0,197.0,197.8000030517578,195.55923461914062,33272
2019-02-19,198.35000610351562,203.89999389648438,198.35000610351562,202.25,199.9588165283203,15240
2019-02-20,202.25,204.89999389648438,198.6999969482422,203.0500030517578,200.74977111816406,6229
2019-02-21,205.0,207.0500030517578,200.25,206.25,203.9134979248047,9380
2019-02-22,204.8000030517578,213.5,204.8000030517578,212.35000610351562,209.9444122314453,23998
2019-02-25,214.0,223.60000610351562,214.0,220.64999389648438,218.15036010742188,22389
2019-02-26,215.8000030517578,223.0,214.0,218.60000610351562,216.12359619140625,24328
2019-02-27,217.25,222.5500030517578,216.1999969482422,219.10000610351562,216.61793518066406,17212
2019-02-28,217.85000610351562,228.5,217.85000610351562,227.0500030517578,224.47787475585938,15778
2019-03-01,229.89999389648438,236.60000610351562,225.9499969482422,234.5500030517578,231.89291381835938,25323
2019-03-05,237.39999389648438,244.25,237.1999969482422,241.75,239.01133728027344,14602
2019-03-06,243.4499969482422,249.25,243.3000030517578,245.89999389648438,243.11431884765625,37015
