Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,297.5,299.0,294.04998779296875,296.70001220703125,292.5891418457031,87904
2018-01-02,298.0,299.8500061035156,290.3999938964844,296.6499938964844,292.5398254394531,91308
2018-01-03,299.0,309.0,294.3999938964844,303.5,299.294921875,218449
2018-01-04,310.0,318.8999938964844,303.25,305.25,301.02069091796875,304731
2018-01-05,305.0,311.6499938964844,298.0,299.6000061035156,295.4489440917969,193367
2018-01-08,303.0,305.8500061035156,298.0,299.1499938964844,295.00518798828125,80584
2018-01-09,297.04998779296875,303.95001220703125,293.3500061035156,294.79998779296875,290.7154541015625,96418
2018-01-10,294.1000061035156,299.5,293.25,294.3999938964844,290.3210144042969,90174
2018-01-11,294.3999938964844,299.8999938964844,290.25,296.25,292.1453857421875,97273
2018-01-12,297.70001220703125,298.79998779296875,286.0,287.95001220703125,283.96038818359375,112556
2018-01-15,290.04998779296875,293.0,284.0,285.20001220703125,281.2485046386719,71540
2018-01-16,282.0,285.0,272.1499938964844,273.0,269.2174987792969,117964
2018-01-17,272.1499938964844,285.0,268.0,277.75,273.90167236328125,108710
2018-01-18,279.8500061035156,286.8999938964844,271.5,274.8500061035156,271.0418701171875,108531
2018-01-19,276.79998779296875,277.75,269.3500061035156,274.8999938964844,271.0911560058594,97887
2018-01-22,274.0,293.0,272.0,291.3500061035156,287.3132629394531,206624
2018-01-23,291.0,298.3999938964844,287.5,292.6499938964844,288.5952453613281,149058
2018-01-24,292.79998779296875,299.3500061035156,283.70001220703125,295.6499938964844,291.5536804199219,139756
2018-01-25,295.25,298.0,285.1000061035156,287.45001220703125,283.46728515625,173573
2018-01-29,292.0,292.6000061035156,285.1000061035156,290.70001220703125,286.6722717285156,113064
2018-01-30,292.95001220703125,293.45001220703125,285.0,285.70001220703125,281.7415466308594,124700
2018-01-31,284.25,288.95001220703125,277.04998779296875,279.6499938964844,275.7753601074219,107452
2018-02-01,282.5,293.0,276.0,281.95001220703125,278.04351806640625,142142
2018-02-02,281.3500061035156,311.0,272.0,274.8999938964844,271.0911560058594,261670
2018-02-05,274.95001220703125,275.20001220703125,260.6499938964844,270.25,266.5055847167969,90151
2018-02-06,260.5,267.5,255.0,263.70001220703125,260.04638671875,58427
2018-02-07,276.25,277.95001220703125,269.0,275.5,271.682861328125,97276
2018-02-08,280.1000061035156,292.3500061035156,278.8500061035156,290.5,286.47503662109375,137469
2018-02-09,287.95001220703125,305.0,282.0,297.6000061035156,293.4766845703125,201841
2018-02-12,300.20001220703125,305.75,291.0,293.04998779296875,288.9897155761719,108438
2018-02-14,295.0,298.6000061035156,294.04998779296875,294.8500061035156,290.7647705078125,89607
2018-02-15,293.25,300.8500061035156,283.0,293.45001220703125,289.3841857910156,62349
2018-02-16,296.0,297.5,284.29998779296875,285.20001220703125,281.2485046386719,70268
2018-02-19,287.45001220703125,287.75,275.0,277.3500061035156,273.50726318359375,85301
2018-02-20,278.5,287.95001220703125,276.75,285.8999938964844,281.93878173828125,80797
2018-02-21,287.1499938964844,291.75,280.0,285.6499938964844,281.69219970703125,71573
2018-02-22,281.75,283.8500061035156,279.04998779296875,280.70001220703125,276.81085205078125,86881
2018-02-23,282.54998779296875,293.1000061035156,282.25,289.70001220703125,285.6861572265625,104435
2018-02-26,293.45001220703125,296.54998779296875,287.54998779296875,288.45001220703125,284.4534606933594,73327
2018-02-27,290.79998779296875,291.1499938964844,284.0,285.29998779296875,281.3470764160156,71733
2018-02-28,282.0,286.0,279.0,280.5,276.61358642578125,92335
2018-03-01,283.25,286.79998779296875,275.1000061035156,278.20001220703125,274.345458984375,87328
2018-03-07,271.75,278.0,260.0,270.45001220703125,266.7028503417969,98359
2018-03-08,273.75,277.8999938964844,266.3999938964844,274.6000061035156,270.79534912109375,104647
2018-03-09,272.0,275.0,260.0,263.45001220703125,259.7998352050781,55929
2018-03-12,268.0,275.0,266.6499938964844,271.04998779296875,267.2945251464844,86934
2018-03-13,273.5,281.45001220703125,272.6499938964844,278.29998779296875,274.4440612792969,93552
2018-03-14,278.1000061035156,283.3999938964844,275.1000061035156,275.8500061035156,272.0280456542969,88627
2018-03-15,278.5,281.0,273.6000061035156,278.29998779296875,274.4440612792969,142294
2018-03-16,277.95001220703125,282.3999938964844,275.04998779296875,278.0,274.1482238769531,78249
