Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,331.0,343.8500061035156,330.8500061035156,334.29998779296875,327.6548767089844,359605
2022-01-04,335.0,343.3999938964844,332.3500061035156,337.1499938964844,330.4482421875,442442
2022-01-05,346.20001220703125,364.0,346.20001220703125,354.95001220703125,347.8944396972656,1775494
2022-01-06,350.8999938964844,354.5,342.79998779296875,348.3500061035156,341.4256286621094,565127
2022-01-07,339.0,346.79998779296875,338.70001220703125,340.54998779296875,333.7806396484375,390414
2022-01-10,342.8999938964844,347.3999938964844,340.0,341.8500061035156,335.0548095703125,301724
2022-01-11,342.3999938964844,368.5,340.79998779296875,358.95001220703125,351.8149108886719,1191902
2022-01-12,362.3999938964844,369.3999938964844,356.54998779296875,363.29998779296875,356.07843017578125,553419
2022-01-13,380.0,388.20001220703125,374.29998779296875,377.8999938964844,370.3882141113281,2043087
2022-01-14,376.1000061035156,378.20001220703125,371.1000061035156,372.6000061035156,365.1935729980469,368760
2022-01-17,370.5,379.0,370.0,371.04998779296875,363.67437744140625,357774
2022-01-18,373.3999938964844,373.3999938964844,356.0,357.6499938964844,350.5407409667969,387164
2022-01-19,356.8999938964844,365.0,346.29998779296875,357.95001220703125,350.8348083496094,474608
2022-01-20,362.1000061035156,368.5,357.3999938964844,361.79998779296875,354.6082458496094,301714
2022-01-21,357.79998779296875,363.95001220703125,350.0,353.5,346.4732360839844,207870
2022-01-24,350.20001220703125,352.3500061035156,317.45001220703125,328.6499938964844,322.1171875,466723
2022-01-25,324.0,336.0,318.0,332.8500061035156,326.2337341308594,277035
2022-01-27,321.25,333.0,321.25,330.45001220703125,323.8814392089844,199064
2022-01-28,341.0,353.6000061035156,341.0,342.8500061035156,336.0349426269531,529490
2022-01-31,349.70001220703125,361.79998779296875,343.8500061035156,354.1499938964844,347.1103210449219,377339
2022-02-01,356.54998779296875,359.0,344.54998779296875,348.0,341.08258056640625,426834
2022-02-02,348.5,352.3999938964844,345.0,345.5,338.63226318359375,194175
2022-02-03,345.0,346.0,336.54998779296875,338.1499938964844,331.4283447265625,201236
2022-02-04,339.95001220703125,339.95001220703125,333.1499938964844,333.8500061035156,327.2138366699219,188835
2022-02-07,334.0,350.0,331.79998779296875,343.3999938964844,336.5740051269531,446046
2022-02-08,344.5,345.6000061035156,330.75,333.54998779296875,326.9197998046875,309184
2022-02-09,337.0,346.79998779296875,335.25,342.79998779296875,335.9859313964844,353962
2022-02-10,343.1000061035156,343.8500061035156,336.70001220703125,338.6499938964844,331.9184265136719,178105
2022-02-11,334.0,336.8500061035156,330.0,331.0,324.4205017089844,171360
2022-02-14,340.1000061035156,348.0,325.0,330.6499938964844,324.07745361328125,845825
2022-02-15,336.0,341.0,323.1000061035156,339.45001220703125,332.7025451660156,394595
2022-02-16,341.8500061035156,357.70001220703125,340.0,349.1000061035156,342.16070556640625,613801
2022-02-17,352.0,361.5,347.70001220703125,351.1499938964844,344.1699523925781,606385
2022-02-18,353.95001220703125,354.1499938964844,341.04998779296875,342.75,335.9369201660156,249967
2022-02-21,339.5,341.70001220703125,325.0,327.0,320.5,342214
2022-02-22,317.5,324.79998779296875,311.25,315.75,315.75,411364
2022-02-23,318.75,323.3999938964844,315.8999938964844,318.0,318.0,133944
2022-02-24,302.0,309.45001220703125,282.0,283.3999938964844,283.3999938964844,646627
2022-02-25,296.8999938964844,308.95001220703125,288.6499938964844,306.29998779296875,306.29998779296875,438262
2022-02-28,300.0,311.20001220703125,295.29998779296875,306.3999938964844,306.3999938964844,368846
2022-03-02,300.25,318.45001220703125,300.25,311.54998779296875,311.54998779296875,288837
2022-03-03,317.0,321.79998779296875,315.04998779296875,316.3500061035156,316.3500061035156,197012
2022-03-04,311.0,318.29998779296875,299.5,301.5,301.5,349988
2022-03-07,297.5,301.0,290.3500061035156,297.25,297.25,208669
2022-03-08,297.0,307.5,295.1000061035156,301.54998779296875,301.54998779296875,172735
2022-03-09,306.8500061035156,320.0,303.95001220703125,311.20001220703125,311.20001220703125,490297
2022-03-10,314.79998779296875,318.6499938964844,310.0,311.70001220703125,311.70001220703125,216336
2022-03-11,311.04998779296875,317.95001220703125,310.1000061035156,313.1000061035156,313.1000061035156,192846
2022-03-14,314.0,319.5,311.1000061035156,317.04998779296875,317.04998779296875,195777
2022-03-15,315.0,325.3999938964844,310.79998779296875,312.70001220703125,312.70001220703125,315000
2022-03-16,316.6000061035156,319.79998779296875,313.1000061035156,314.6000061035156,314.6000061035156,180256
2022-03-17,326.0,326.0,315.54998779296875,317.20001220703125,317.20001220703125,173147
2022-03-21,317.0,320.5,310.54998779296875,312.1000061035156,312.1000061035156,164737
2022-03-22,313.5,315.0,308.1000061035156,310.1000061035156,310.1000061035156,188599
2022-03-23,312.45001220703125,316.0,310.1000061035156,311.04998779296875,311.04998779296875,243845
2022-03-24,311.0,313.25,308.1000061035156,310.5,310.5,198639
2022-03-25,308.29998779296875,311.8500061035156,303.25,305.04998779296875,305.04998779296875,192452
2022-03-28,305.8999938964844,307.20001220703125,293.0,294.6499938964844,294.6499938964844,321951
2022-03-29,297.0,304.8999938964844,285.0,287.6000061035156,287.6000061035156,946408
2022-03-30,292.0,305.3500061035156,292.0,302.79998779296875,302.79998779296875,453195
2022-03-31,309.0,320.0,296.1499938964844,306.1000061035156,306.1000061035156,1138745
2022-04-01,304.8999938964844,318.3999938964844,304.1000061035156,314.8500061035156,314.8500061035156,387682
2022-04-04,316.5,337.45001220703125,315.29998779296875,330.3999938964844,330.3999938964844,731540
2022-04-05,330.5,337.0,325.70001220703125,332.1499938964844,332.1499938964844,499143
2022-04-06,330.70001220703125,335.79998779296875,322.0,329.25,329.25,282270
2022-04-07,328.70001220703125,334.95001220703125,326.0,327.79998779296875,327.79998779296875,340658
2022-04-08,330.3500061035156,354.1000061035156,328.8500061035156,351.1499938964844,351.1499938964844,1522990
2022-04-11,352.0,353.8999938964844,341.70001220703125,343.6000061035156,343.6000061035156,385820
2022-04-12,342.79998779296875,361.1499938964844,331.54998779296875,348.0,348.0,1103196
2022-04-13,350.04998779296875,360.5,347.1499938964844,355.1499938964844,355.1499938964844,652115
2022-04-18,348.0,360.0,347.0,348.6000061035156,348.6000061035156,489424
2022-04-19,351.0,368.45001220703125,345.95001220703125,352.70001220703125,352.70001220703125,1565556
2022-04-20,353.0,358.6499938964844,348.20001220703125,351.8999938964844,351.8999938964844,412927
2022-04-21,354.0,379.0,352.3999938964844,375.54998779296875,375.54998779296875,1777904
2022-04-22,373.5,386.3999938964844,370.0,372.20001220703125,372.20001220703125,1299380
2022-04-25,367.0,369.70001220703125,354.70001220703125,357.04998779296875,357.04998779296875,615310
2022-04-26,360.79998779296875,365.95001220703125,356.5,358.70001220703125,358.70001220703125,293506
2022-04-27,355.0,356.25,345.3500061035156,346.8999938964844,346.8999938964844,407673
