Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-01-22,10.0,10.0,10.0,10.0,10.0,150
2018-01-23,10.0,10.0,10.0,10.0,10.0,0
2018-01-24,10.0,10.0,10.0,10.0,10.0,0
2018-01-25,10.0,10.0,10.0,10.0,10.0,0
2018-01-29,10.0,10.0,10.0,10.0,10.0,0
2018-01-30,10.0,10.0,10.0,10.0,10.0,0
2018-01-31,10.0,10.0,10.0,10.0,10.0,0
2018-02-01,10.0,10.0,10.0,10.0,10.0,0
2018-02-02,10.0,10.0,10.0,10.0,10.0,0
2018-02-05,10.0,10.0,10.0,10.0,10.0,0
2018-02-06,10.0,10.0,10.0,10.0,10.0,0
2018-02-07,10.0,10.0,10.0,10.0,10.0,0
2018-02-08,10.0,10.0,10.0,10.0,10.0,0
2018-02-09,10.0,10.0,10.0,10.0,10.0,0
2018-02-12,10.0,10.0,10.0,10.0,10.0,0
2018-02-14,10.0,10.0,10.0,10.0,10.0,0
2018-02-15,10.0,10.0,10.0,10.0,10.0,0
2018-02-16,10.0,10.0,10.0,10.0,10.0,0
2018-02-19,10.0,10.0,10.0,10.0,10.0,0
2018-02-20,10.0,10.0,10.0,10.0,10.0,0
2018-02-21,10.0,10.0,10.0,10.0,10.0,0
2018-02-22,10.0,10.0,10.0,10.0,10.0,0
2018-02-23,10.0,10.0,10.0,10.0,10.0,10
2018-02-26,10.0,10.0,10.0,10.0,10.0,0
2018-02-27,10.0,10.0,10.0,10.0,10.0,0
2018-02-28,10.0,10.0,10.0,10.0,10.0,0
2018-03-01,10.0,10.0,10.0,10.0,10.0,0
2018-03-05,10.0,10.0,10.0,10.0,10.0,0
2018-03-06,10.0,10.0,10.0,10.0,10.0,0
2018-03-07,10.0,10.0,10.0,10.0,10.0,0
2018-03-08,10.0,10.0,10.0,10.0,10.0,0
2018-03-09,10.0,10.0,10.0,10.0,10.0,0
2018-03-12,10.0,10.0,10.0,10.0,10.0,0
