Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1610.0,1620.75,1586.050048828125,1590.75,1590.75,542359
2019-01-02,1589.4000244140625,1591.949951171875,1551.300048828125,1560.25,1560.25,397366
2019-01-03,1567.5999755859375,1593.300048828125,1555.5,1575.9000244140625,1575.9000244140625,516324
2019-01-04,1583.0,1585.699951171875,1561.050048828125,1577.75,1577.75,295889
2019-01-07,1592.699951171875,1592.699951171875,1561.0,1571.1500244140625,1571.1500244140625,315570
2019-01-08,1575.300048828125,1578.699951171875,1563.050048828125,1572.4000244140625,1572.4000244140625,270790
2019-01-09,1575.0999755859375,1610.0,1566.550048828125,1595.75,1595.75,336831
2019-01-10,1608.0,1614.0,1580.25,1587.800048828125,1587.800048828125,349037
2019-01-11,1593.4000244140625,1597.800048828125,1552.0,1571.6500244140625,1571.6500244140625,614262
2019-01-14,1440.0,1473.800048828125,1388.0,1397.4000244140625,1397.4000244140625,3662140
2019-01-15,1385.0,1415.0,1372.0,1390.0,1390.0,1829490
2019-01-16,1395.0,1407.0,1382.25,1393.25,1393.25,771654
2019-01-17,1393.0,1399.0,1363.300048828125,1368.0,1368.0,657383
2019-01-18,1371.0,1388.800048828125,1361.0,1383.050048828125,1383.050048828125,580661
2019-01-21,1389.0,1389.0,1343.0,1351.300048828125,1351.300048828125,434508
2019-01-22,1353.0,1375.0,1350.0,1357.9000244140625,1357.9000244140625,444174
2019-01-23,1357.9000244140625,1401.050048828125,1346.300048828125,1397.300048828125,1397.300048828125,1062451
2019-01-24,1400.0,1400.9000244140625,1375.0,1391.550048828125,1391.550048828125,338685
2019-01-25,1397.5,1413.5,1350.199951171875,1365.699951171875,1365.699951171875,683139
2019-01-28,1366.9000244140625,1385.0,1348.0,1372.75,1372.75,357354
2019-01-29,1375.0999755859375,1390.050048828125,1358.199951171875,1384.550048828125,1384.550048828125,238109
2019-01-30,1389.0,1397.0,1365.0,1374.199951171875,1374.199951171875,238060
2019-01-31,1374.0,1383.9000244140625,1367.25,1374.8499755859375,1374.8499755859375,287562
2019-02-01,1379.699951171875,1460.0,1376.449951171875,1442.949951171875,1442.949951171875,1137654
2019-02-04,1445.0,1481.9000244140625,1405.0,1473.9000244140625,1473.9000244140625,785219
2019-02-05,1475.0,1492.300048828125,1455.0,1471.699951171875,1471.699951171875,491276
2019-02-06,1472.0,1526.0,1458.0,1512.6500244140625,1512.6500244140625,827585
2019-02-07,1500.0,1515.1500244140625,1488.050048828125,1496.3499755859375,1496.3499755859375,266233
2019-02-08,1496.0,1496.0,1470.0,1477.5,1477.5,190153
2019-02-11,1470.0,1471.5,1441.0999755859375,1451.300048828125,1451.300048828125,165263
2019-02-12,1452.0,1465.4000244140625,1435.0,1442.25,1442.25,271590
2019-02-14,1429.0,1473.4000244140625,1416.550048828125,1465.4000244140625,1465.4000244140625,305977
2019-02-15,1461.9000244140625,1478.5,1403.1500244140625,1464.300048828125,1464.300048828125,851248
2019-02-18,1448.0,1459.800048828125,1413.0,1436.050048828125,1436.050048828125,595267
2019-02-19,1440.0,1457.9000244140625,1420.0,1433.300048828125,1433.300048828125,241187
2019-02-20,1441.0,1493.699951171875,1438.0,1472.949951171875,1472.949951171875,840210
2019-02-21,1445.0,1475.050048828125,1444.0,1461.050048828125,1461.050048828125,278988
2019-02-22,1467.949951171875,1494.0,1451.5,1487.9000244140625,1487.9000244140625,360940
2019-02-25,1487.0,1510.0,1471.0,1495.949951171875,1495.949951171875,540619
2019-02-26,1481.5,1495.0,1463.25,1469.3499755859375,1469.3499755859375,361765
2019-02-27,1480.0,1484.8499755859375,1440.0,1450.1500244140625,1450.1500244140625,327378
2019-02-28,1465.0,1467.9000244140625,1446.5,1455.800048828125,1455.800048828125,244310
2019-03-01,1458.449951171875,1479.0,1442.0,1456.550048828125,1456.550048828125,228945
2019-03-05,1457.0,1502.949951171875,1457.0,1471.949951171875,1471.949951171875,397779
2019-03-06,1481.0,1485.0,1462.5,1470.3499755859375,1470.3499755859375,221967
2019-03-07,1471.050048828125,1499.0,1451.5999755859375,1457.449951171875,1457.449951171875,539891
2019-03-08,1453.0,1468.6500244140625,1445.0,1450.4000244140625,1450.4000244140625,241894
2019-03-11,1449.9000244140625,1488.0,1448.0999755859375,1482.199951171875,1482.199951171875,707763
2019-03-12,1490.0,1522.699951171875,1483.0,1510.5999755859375,1510.5999755859375,1481463
2019-03-13,1508.0,1530.0,1494.800048828125,1501.4000244140625,1501.4000244140625,696115
2019-03-14,1504.4000244140625,1514.9000244140625,1460.5,1467.300048828125,1467.300048828125,653414
2019-03-15,1474.0,1490.0,1471.949951171875,1478.5,1478.5,449001
2019-03-18,1484.4000244140625,1484.4000244140625,1456.6500244140625,1478.800048828125,1478.800048828125,259908
2019-03-19,1482.0,1485.0,1468.0,1479.550048828125,1479.550048828125,232295
2019-03-20,1479.0,1500.0,1472.0999755859375,1482.1500244140625,1482.1500244140625,342846
2019-03-22,1484.800048828125,1515.0,1473.0999755859375,1503.699951171875,1503.699951171875,406245
2019-03-25,1500.0,1500.0,1461.300048828125,1471.199951171875,1471.199951171875,357114
2019-03-26,1473.800048828125,1488.25,1467.25,1477.949951171875,1477.949951171875,179633
2019-03-27,1486.0,1489.949951171875,1467.5,1479.4000244140625,1479.4000244140625,221121
2019-03-28,1485.0,1485.0,1468.0,1472.5,1472.5,207862
2019-04-01,1476.0,1514.9000244140625,1473.0,1492.949951171875,1492.949951171875,600109
2019-04-02,1498.300048828125,1505.300048828125,1482.5,1492.8499755859375,1492.8499755859375,289361
2019-04-03,1490.25,1497.0,1475.25,1478.550048828125,1478.550048828125,194233
2019-04-04,1478.0,1481.5,1427.25,1443.8499755859375,1443.8499755859375,444550
2019-04-05,1443.9000244140625,1460.0,1443.9000244140625,1449.300048828125,1449.300048828125,213547
2019-04-08,1449.0,1492.4000244140625,1431.0,1481.8499755859375,1481.8499755859375,587824
2019-04-09,1484.0,1497.0,1459.0,1486.199951171875,1486.199951171875,640951
2019-04-10,1483.699951171875,1529.5,1471.0,1522.300048828125,1522.300048828125,983484
2019-04-11,1521.0,1527.3499755859375,1465.0,1472.5999755859375,1472.5999755859375,735838
2019-04-12,1465.0,1480.800048828125,1451.0999755859375,1465.3499755859375,1465.3499755859375,941874
2019-04-15,1463.0,1471.949951171875,1448.0999755859375,1453.25,1453.25,246361
2019-04-16,1454.0999755859375,1466.0,1395.0,1410.6500244140625,1410.6500244140625,809956
2019-04-18,1415.0,1424.0,1353.0,1358.5,1358.5,915917
2019-04-22,1360.0,1366.949951171875,1320.0,1324.800048828125,1324.800048828125,498320
2019-04-23,1332.9000244140625,1336.449951171875,1275.0,1286.050048828125,1286.050048828125,970284
2019-04-24,1290.0,1336.300048828125,1290.0,1331.1500244140625,1331.1500244140625,1008624
2019-04-25,1339.0,1361.949951171875,1320.25,1328.050048828125,1328.050048828125,682491
2019-04-26,1332.800048828125,1333.0,1297.0,1301.1500244140625,1301.1500244140625,828440
2019-04-30,1305.0,1308.6500244140625,1275.0,1295.5,1295.5,468431
2019-05-02,1289.0,1310.0,1261.0,1265.199951171875,1265.199951171875,495908
2019-05-03,1271.0,1282.699951171875,1257.199951171875,1262.449951171875,1262.449951171875,306416
2019-05-06,1251.0,1256.300048828125,1240.050048828125,1249.6500244140625,1249.6500244140625,423085
2019-05-07,1255.1500244140625,1285.0,1240.0,1255.0999755859375,1255.0999755859375,699459
2019-05-08,1255.9000244140625,1263.0,1226.0,1245.550048828125,1245.550048828125,670753
2019-05-09,1256.0,1262.0,1240.0,1251.5999755859375,1251.5999755859375,382818
2019-05-10,1259.800048828125,1283.0,1245.1500244140625,1250.75,1250.75,616560
2019-05-13,1260.0,1280.0,1243.75,1251.9000244140625,1251.9000244140625,821333
2019-05-14,1257.0,1258.0,1238.199951171875,1250.25,1250.25,299951
2019-05-15,1257.949951171875,1270.0,1228.5999755859375,1237.5999755859375,1237.5999755859375,599283
2019-05-16,1241.0999755859375,1260.0,1236.0,1253.800048828125,1253.800048828125,414780
2019-05-17,1252.9000244140625,1268.0,1230.0,1234.25,1234.25,437705
2019-05-20,1270.0,1323.3499755859375,1246.3499755859375,1318.0999755859375,1318.0999755859375,951452
2019-05-21,1324.0,1331.699951171875,1265.0,1272.0999755859375,1272.0999755859375,541912
2019-05-22,1280.0,1303.800048828125,1266.5,1299.1500244140625,1299.1500244140625,368673
2019-05-23,1324.699951171875,1326.0,1299.1500244140625,1303.1500244140625,1303.1500244140625,541107
2019-05-24,1305.0,1355.0,1281.0,1341.050048828125,1341.050048828125,739300
2019-05-27,1342.0,1342.0,1285.0,1289.949951171875,1289.949951171875,617082
2019-05-28,1294.0,1316.6500244140625,1290.0,1310.5,1310.5,659423
