Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,13.25333309173584,13.859999656677246,13.25333309173584,13.699999809265137,10.330041885375977,2190
2014-01-02,12.666666030883789,14.59333324432373,12.666666030883789,13.59333324432373,10.249614715576172,35167
2014-01-03,13.653332710266113,13.733332633972168,13.0,13.313332557678223,10.03848934173584,18615
2014-01-06,13.319999694824219,13.733332633972168,13.319999694824219,13.706665992736816,10.33506965637207,11805
2014-01-07,13.573332786560059,13.733332633972168,13.319999694824219,13.533332824707031,10.204371452331543,10057
2014-01-08,13.546666145324707,13.733332633972168,13.373332977294922,13.733332633972168,10.355175971984863,14805
2014-01-09,13.4399995803833,13.666666030883789,13.233332633972168,13.279999732971191,10.013354301452637,6060
2014-01-10,13.453332901000977,13.766666412353516,13.333333015441895,13.466666221618652,10.154105186462402,22290
2014-01-13,13.666666030883789,13.666666030883789,13.10666561126709,13.493332862854004,10.174212455749512,4657
2014-01-14,13.466666221618652,13.666666030883789,13.466666221618652,13.473333358764648,10.15913200378418,4125
2014-01-15,13.233332633972168,13.586666107177734,13.233332633972168,13.279999732971191,10.013354301452637,4065
2014-01-16,13.566665649414062,13.566665649414062,13.199999809265137,13.319999694824219,10.043517112731934,4432
2014-01-17,13.199999809265137,13.573332786560059,12.953332901000977,13.15999984741211,9.922873497009277,2512
2014-01-20,13.466666221618652,13.466666221618652,13.333333015441895,13.333333015441895,10.053568840026855,9390
2014-01-21,13.333333015441895,13.34666633605957,13.333333015441895,13.34666633605957,10.06362247467041,4680
2014-01-22,13.226666450500488,13.226666450500488,13.066665649414062,13.073332786560059,9.857524871826172,2512
2014-01-23,11.426666259765625,13.386666297912598,11.426666259765625,13.266666412353516,10.003300666809082,10507
2014-01-24,13.399999618530273,13.399999618530273,12.9399995803833,12.966666221618652,9.777094841003418,6817
2014-01-27,13.066665649414062,13.066665649414062,12.066665649414062,12.153332710266113,9.163827896118164,14122
2014-01-28,12.5600004196167,12.653332710266113,11.733332633972168,11.886666297912598,8.962757110595703,7320
2014-01-29,11.34666633605957,12.566665649414062,11.34666633605957,12.50666618347168,9.430248260498047,5407
2014-01-30,12.653332710266113,12.786665916442871,11.960000038146973,12.260000228881836,9.244256973266602,7710
2014-01-31,12.666666030883789,12.666666030883789,12.353333473205566,12.353333473205566,9.314631462097168,15
2014-02-03,12.0,12.293333053588867,11.613332748413086,12.079999923706055,9.10853385925293,1500
2014-02-04,12.133333206176758,12.326665878295898,11.84000015258789,12.00666618347168,9.053237915039062,1080
2014-02-05,12.319999694824219,12.386666297912598,12.0,12.0,9.048211097717285,1515
2014-02-06,11.800000190734863,12.386666297912598,11.800000190734863,11.91333293914795,8.982863426208496,795
2014-02-07,12.399999618530273,12.520000457763672,11.866665840148926,11.979999542236328,9.03313159942627,2430
2014-02-10,11.766666412353516,12.199999809265137,11.733332633972168,11.886666297912598,8.962757110595703,4470
2014-02-11,11.993332862854004,11.993332862854004,11.986665725708008,11.986665725708008,9.03815746307373,1237
2014-02-12,12.326665878295898,12.326665878295898,11.680000305175781,11.760000228881836,8.867249488830566,10290
2014-02-13,11.866665840148926,11.866665840148926,11.50666618347168,11.600000381469727,8.746604919433594,3030
2014-02-14,11.546666145324707,11.993332862854004,11.466666221618652,11.859999656677246,8.942648887634277,1080
2014-02-17,11.399999618530273,11.793333053588867,11.239999771118164,11.680000305175781,8.806925773620605,8227
2014-02-18,11.420000076293945,11.633333206176758,11.420000076293945,11.466666221618652,8.646069526672363,164032
2014-02-19,11.986665725708008,11.986665725708008,11.41333293914795,11.59333324432373,8.741578102111816,832
2014-02-20,11.720000267028809,12.133333206176758,11.720000267028809,12.020000457763672,9.06329345703125,13620
2014-02-21,12.033332824707031,12.220000267028809,11.866665840148926,11.993332862854004,9.04318618774414,885
2014-02-24,12.266666412353516,12.640000343322754,12.260000228881836,12.533332824707031,9.45035457611084,4860
2014-02-25,12.653332710266113,12.653332710266113,12.239999771118164,12.239999771118164,9.229175567626953,1770
2014-02-26,12.600000381469727,12.600000381469727,12.066665649414062,12.180000305175781,9.183935165405273,1650
2014-02-28,12.399999618530273,12.399999618530273,11.960000038146973,12.373332977294922,9.3297119140625,720
2014-03-03,12.239999771118164,12.266666412353516,11.859999656677246,11.906665802001953,8.977836608886719,3727
2014-03-04,11.706665992736816,12.319999694824219,11.680000305175781,11.873332977294922,8.952704429626465,3982
2014-03-05,12.34666633605957,12.59333324432373,11.886666297912598,12.359999656677246,9.319658279418945,163012
2014-03-06,12.133333206176758,12.50666618347168,11.973333358764648,12.066665649414062,9.098479270935059,96420
2014-03-07,12.386666297912598,13.539999961853027,12.273332595825195,12.633333206176758,9.5257568359375,108420
2014-03-10,12.333333015441895,13.020000457763672,12.333333015441895,12.720000267028809,9.591105461120605,3112
