Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,65.5,65.80000305175781,63.0,64.0,64.0,1946
2011-01-04,66.94999694824219,66.94999694824219,63.0,63.0,63.0,270
2011-01-05,64.69999694824219,65.5,62.25,64.05000305175781,64.05000305175781,448
2011-01-06,63.0,63.0,60.849998474121094,63.0,63.0,555
2011-01-07,65.0,65.25,60.04999923706055,60.79999923706055,60.79999923706055,238
2011-01-10,57.849998474121094,62.5,57.79999923706055,59.349998474121094,59.349998474121094,3150
2011-01-11,56.599998474121094,59.0,56.5,56.650001525878906,56.650001525878906,150
2011-01-12,59.45000076293945,59.45000076293945,56.0,56.5,56.5,156
2011-01-13,54.5,56.70000076293945,53.75,54.349998474121094,54.349998474121094,2746
2011-01-14,56.0,57.0,54.650001525878906,57.0,57.0,565
2011-01-17,57.5,57.5,54.25,54.45000076293945,54.45000076293945,251
2011-01-18,51.75,53.04999923706055,51.75,52.29999923706055,52.29999923706055,458
2011-01-19,54.70000076293945,54.75,51.04999923706055,53.900001525878906,53.900001525878906,5491
2011-01-20,52.04999923706055,54.349998474121094,52.04999923706055,53.0,53.0,590
2011-01-21,53.70000076293945,54.75,52.75,54.75,54.75,240
2011-01-24,56.900001525878906,56.900001525878906,53.70000076293945,56.45000076293945,56.45000076293945,506
2011-01-25,55.20000076293945,58.650001525878906,53.79999923706055,54.0,54.0,2336
2011-01-27,52.599998474121094,54.0,52.599998474121094,53.20000076293945,53.20000076293945,410
2011-01-28,55.45000076293945,55.45000076293945,51.0,51.150001525878906,51.150001525878906,901
2011-01-31,50.0,53.650001525878906,48.70000076293945,51.849998474121094,51.849998474121094,2160
2011-02-01,53.0,53.0,49.599998474121094,50.5,50.5,810
2011-02-02,52.70000076293945,52.70000076293945,48.04999923706055,49.0,49.0,251
2011-02-03,47.04999923706055,51.150001525878906,47.04999923706055,51.150001525878906,51.150001525878906,1080
2011-02-04,53.45000076293945,53.45000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36
2011-02-07,52.150001525878906,52.150001525878906,48.04999923706055,49.04999923706055,49.04999923706055,5684
2011-02-08,47.25,47.25,46.599998474121094,46.599998474121094,46.599998474121094,1530
2011-02-09,44.5,48.70000076293945,44.29999923706055,44.29999923706055,44.29999923706055,1884
2011-02-10,42.099998474121094,45.5,42.099998474121094,45.5,45.5,416
2011-02-11,47.0,47.0,46.5,46.5,46.5,51
2011-02-14,48.70000076293945,48.79999923706055,46.0,48.79999923706055,48.79999923706055,1209
2011-02-15,48.79999923706055,48.79999923706055,46.599998474121094,46.79999923706055,46.79999923706055,512
2011-02-16,49.099998474121094,49.099998474121094,45.04999923706055,49.0,49.0,18
2011-02-17,46.70000076293945,49.0,46.70000076293945,49.0,49.0,57
2011-02-18,51.29999923706055,51.29999923706055,46.70000076293945,46.70000076293945,46.70000076293945,332
2011-02-21,48.79999923706055,48.79999923706055,44.400001525878906,45.0,45.0,645
2011-02-22,46.0,46.95000076293945,44.150001525878906,46.95000076293945,46.95000076293945,614
2011-02-23,47.0,48.0,45.900001525878906,47.95000076293945,47.95000076293945,401
2011-02-24,49.75,49.75,45.599998474121094,45.599998474121094,45.599998474121094,1387
