Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,18
2023-10-23,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1
2023-10-25,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,2
2023-10-26,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,2
2023-10-27,66.25,66.25,66.25,66.25,66.25,1
2023-10-30,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,55
2023-10-31,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,27
2023-11-01,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,34
2023-11-02,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,4
2023-11-03,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,2
2023-11-06,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,7
2023-11-07,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,1
2023-11-08,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,20
2023-11-09,79.13999938964844,79.13999938964844,79.0,79.0,79.0,8
2023-11-10,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,8
2023-11-13,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,1
2023-11-15,85.5,85.5,85.5,85.5,85.5,51
2023-11-16,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,14
2023-11-17,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,20
2023-11-20,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,4
2023-11-21,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,14
2023-11-22,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,28
2023-11-23,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,1
2023-11-24,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,21
2023-11-28,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,22
2023-11-29,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,137
2023-11-30,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,113
2023-12-01,106.25,106.25,106.25,106.25,106.25,31
2023-12-04,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,18
2023-12-05,110.5,110.5,110.5,110.5,110.5,9
2023-12-06,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,646
2023-12-07,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,17
2023-12-08,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,8
2023-12-11,119.5,119.5,119.5,119.5,119.5,260
2023-12-12,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,108
2023-12-13,124.25,124.25,124.25,124.25,124.25,226
2023-12-14,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,133
2023-12-15,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,414
2023-12-18,131.75,131.75,131.75,131.75,131.75,47
2023-12-19,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,1
2023-12-20,137.0,137.0,137.0,137.0,137.0,149
2023-12-21,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,10
2023-12-22,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,15
2023-12-26,145.25,145.25,145.25,145.25,145.25,2
2023-12-27,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,10
2023-12-28,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,34
2023-12-29,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,85
