Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,127.0,128.8000030517578,124.0,126.80000305175781,126.07061004638672,176450
2021-01-04,129.0,131.8000030517578,127.5,128.89999389648438,128.1585235595703,219864
2021-01-05,130.89999389648438,130.89999389648438,127.0,128.9499969482422,128.20823669433594,200922
2021-01-06,131.5500030517578,135.35000610351562,129.1999969482422,135.35000610351562,134.57142639160156,328431
2021-01-07,139.3000030517578,142.10000610351562,139.25,142.10000610351562,141.28260803222656,238309
2021-01-08,148.0,149.1999969482422,147.9499969482422,149.1999969482422,148.3417510986328,117559
2021-01-11,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,155.74888610839844,91697
2021-01-12,164.4499969482422,164.4499969482422,148.85000610351562,154.35000610351562,153.46214294433594,834840
2021-01-13,154.39999389648438,162.0500030517578,152.0500030517578,162.0500030517578,161.1178436279297,402512
2021-01-14,162.0500030517578,170.14999389648438,160.89999389648438,170.14999389648438,169.17123413085938,197289
2021-01-15,178.64999389648438,178.64999389648438,173.89999389648438,178.64999389648438,177.62234497070312,225205
2021-01-18,186.9499969482422,187.5,169.75,169.75,168.77354431152344,326140
2021-01-19,171.0,177.5,162.3000030517578,164.85000610351562,163.9017333984375,202057
2021-01-20,169.0,171.0,164.10000610351562,165.64999389648438,164.69711303710938,149125
2021-01-21,169.39999389648438,169.39999389648438,157.39999389648438,164.14999389648438,163.20574951171875,150714
2021-01-22,168.89999389648438,172.35000610351562,161.10000610351562,171.0500030517578,170.06607055664062,302194
2021-01-25,174.0,179.60000610351562,165.0,169.10000610351562,168.12728881835938,279843
2021-01-27,165.0,171.9499969482422,163.0,165.25,164.29942321777344,775988
2021-01-28,169.85000610351562,169.85000610351562,163.5,165.0500030517578,164.1005859375,342466
2021-01-29,170.75,173.1999969482422,166.8000030517578,170.3000030517578,169.32037353515625,589646
2021-02-01,176.89999389648438,178.8000030517578,171.0,178.75,177.72177124023438,425251
2021-02-02,181.0,187.64999389648438,181.0,187.14999389648438,186.07345581054688,389321
2021-02-03,194.89999389648438,196.0,185.0,193.6999969482422,192.5857696533203,277638
2021-02-04,200.0,203.35000610351562,195.60000610351562,198.5500030517578,197.4078826904297,264346
2021-02-05,200.0,203.0,191.4499969482422,192.6999969482422,191.59152221679688,124583
2021-02-08,199.9499969482422,199.9499969482422,183.10000610351562,183.10000610351562,182.04676818847656,208705
2021-02-09,179.6999969482422,181.4499969482422,173.9499969482422,173.9499969482422,172.94937133789062,278336
2021-02-10,171.0,182.60000610351562,165.3000030517578,181.0500030517578,180.008544921875,344181
2021-02-11,181.0500030517578,188.89999389648438,172.3000030517578,176.64999389648438,175.63385009765625,209903
2021-02-12,179.3000030517578,182.8000030517578,171.4499969482422,172.8000030517578,171.80601501464844,122079
2021-02-15,173.10000610351562,180.5,172.10000610351562,173.64999389648438,172.65110778808594,130628
2021-02-16,176.14999389648438,179.9499969482422,173.0500030517578,178.64999389648438,177.62234497070312,106037
2021-02-17,178.64999389648438,179.3000030517578,170.5,171.60000610351562,170.61289978027344,103965
2021-02-18,172.10000610351562,180.14999389648438,170.10000610351562,177.35000610351562,176.329833984375,387344
2021-02-19,178.89999389648438,178.89999389648438,173.1999969482422,175.25,174.2418975830078,82493
2021-02-22,174.0,174.39999389648438,168.0,169.8000030517578,168.82325744628906,122515
2021-02-23,170.0,172.6999969482422,166.5500030517578,169.75,168.77354431152344,54105
2021-02-24,169.10000610351562,178.0,165.0500030517578,175.25,174.2418975830078,81098
2021-02-25,176.85000610351562,184.0,173.0500030517578,180.39999389648438,179.36227416992188,205560
2021-02-26,178.89999389648438,182.0,173.8000030517578,178.14999389648438,177.12522888183594,107571
2021-03-01,175.10000610351562,185.0,175.10000610351562,179.89999389648438,178.86514282226562,120035
2021-03-02,179.89999389648438,185.3000030517578,178.10000610351562,180.5,179.46170043945312,139293
2021-03-03,180.5,186.0,175.60000610351562,177.5500030517578,176.5286865234375,135611
2021-03-04,175.5,176.5,170.1999969482422,174.5,173.49623107910156,77134
2021-03-05,172.10000610351562,174.75,167.0500030517578,172.64999389648438,171.6568603515625,155646
2021-03-08,173.0,176.0,164.0500030517578,164.0500030517578,163.10633850097656,3195117
2021-03-09,155.85000610351562,165.35000610351562,155.85000610351562,162.8000030517578,161.863525390625,1143340
2021-03-10,161.25,170.89999389648438,161.25,170.8000030517578,169.8175048828125,3790776
2021-03-12,175.0,179.3000030517578,172.0,179.3000030517578,178.26861572265625,4085530
2021-03-15,183.0,183.0,173.0,177.35000610351562,176.329833984375,1044856
2021-03-16,177.8000030517578,184.6999969482422,172.1999969482422,183.60000610351562,182.54388427734375,1147247
2021-03-17,183.0,184.0,174.4499969482422,174.4499969482422,173.44650268554688,1125010
2021-03-18,170.0,174.89999389648438,165.75,165.75,164.7965545654297,705928
2021-03-19,158.10000610351562,168.0500030517578,157.60000610351562,166.60000610351562,165.6416778564453,435984
2021-03-22,166.60000610351562,169.6999969482422,160.10000610351562,163.4499969482422,162.50978088378906,373101
2021-03-23,164.60000610351562,167.0,157.6999969482422,159.8000030517578,158.8807830810547,280582
2021-03-24,159.0,165.35000610351562,157.1999969482422,158.25,157.33969116210938,249250
2021-03-25,159.6999969482422,161.75,150.35000610351562,154.9499969482422,154.0586700439453,1627710
2021-03-26,155.0,161.0,153.4499969482422,157.0,156.09689331054688,895275
2021-03-30,158.60000610351562,161.0,154.0500030517578,155.60000610351562,154.7049560546875,133979
2021-03-31,156.60000610351562,161.0,151.5500030517578,160.14999389648438,159.228759765625,346585
2021-04-01,162.0,168.14999389648438,162.0,168.14999389648438,167.18275451660156,271820
2021-04-05,175.89999389648438,176.5500030517578,171.0500030517578,176.5500030517578,175.534423828125,1494386
2021-04-06,177.0,183.3000030517578,175.5,176.25,175.23614501953125,461916
2021-04-07,176.25,185.0500030517578,175.5,184.5500030517578,183.4884033203125,788442
2021-04-08,185.10000610351562,192.39999389648438,183.25,189.0500030517578,187.9625244140625,561051
2021-04-09,190.0,197.0,189.9499969482422,195.89999389648438,194.7731170654297,577159
2021-04-12,195.0,195.64999389648438,186.14999389648438,186.14999389648438,185.07920837402344,727359
2021-04-13,189.85000610351562,190.0,179.25,189.3000030517578,188.21109008789062,554573
2021-04-15,193.6999969482422,198.75,193.0,198.75,197.60671997070312,430919
2021-04-16,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,207.44976806640625,80226
2021-04-19,219.0500030517578,219.0500030517578,198.25,202.35000610351562,201.18601989746094,1696066
2021-04-20,205.6999969482422,212.4499969482422,201.0500030517578,209.85000610351562,208.64288330078125,554582
2021-04-22,200.3000030517578,218.0,200.3000030517578,213.0,211.77474975585938,421195
2021-04-23,214.0,217.0,205.10000610351562,210.6999969482422,209.4879913330078,290216
2021-04-26,213.5,215.64999389648438,202.10000610351562,209.0500030517578,207.84747314453125,285548
2021-04-27,212.9499969482422,214.89999389648438,205.14999389648438,206.39999389648438,205.21270751953125,151600
2021-04-28,207.0,216.6999969482422,207.0,216.6999969482422,215.45347595214844,481683
2021-04-29,221.39999389648438,227.5,216.0,223.25,221.96580505371094,758951
2021-04-30,220.0500030517578,234.39999389648438,218.0,232.39999389648438,231.0631561279297,976688
2021-05-03,233.89999389648438,239.4499969482422,232.10000610351562,235.5,234.1453399658203,526611
2021-05-04,239.8000030517578,241.5,223.75,224.3000030517578,223.00975036621094,380054
2021-05-05,220.0,235.5,218.0,230.0,228.67697143554688,1011626
2021-05-06,233.0,237.6999969482422,229.5,234.4499969482422,233.1013641357422,298988
2021-05-07,238.0,238.0,227.0,231.75,230.41690063476562,208442
2021-05-10,236.0,237.9499969482422,230.64999389648438,233.8000030517578,232.45510864257812,306781
2021-05-11,234.60000610351562,238.89999389648438,231.10000610351562,233.39999389648438,232.05740356445312,323054
2021-05-12,234.0,238.10000610351562,227.10000610351562,235.6999969482422,234.34417724609375,363777
2021-05-14,238.5,245.0,235.0,240.1999969482422,238.8182830810547,745502
2021-05-17,252.1999969482422,252.1999969482422,241.85000610351562,246.64999389648438,245.23118591308594,1665944
2021-05-18,251.3000030517578,251.3000030517578,234.5500030517578,244.10000610351562,242.6958770751953,547809
2021-05-19,249.0,256.29998779296875,235.0,256.25,254.77597045898438,1612649
2021-05-20,263.79998779296875,268.0,258.0,260.45001220703125,258.9518127441406,805366
2021-05-21,264.70001220703125,265.0,253.0,256.3999938964844,254.9250946044922,1350840
2021-05-24,261.0,261.0,248.0500030517578,249.6999969482422,248.26364135742188,559039
2021-05-25,251.0,253.9499969482422,240.60000610351562,247.0,245.5791778564453,482097
2021-05-26,248.5,259.3500061035156,248.5,259.3500061035156,257.8581237792969,807937
2021-05-27,262.0,267.1499938964844,250.0,262.70001220703125,261.1888732910156,1314969
2021-05-28,264.3999938964844,267.0,260.8500061035156,263.8999938964844,262.3819580078125,397605
2021-05-31,263.8999938964844,264.8999938964844,255.10000610351562,256.04998779296875,254.57711791992188,208203
2021-06-01,257.5,260.0,247.3000030517578,249.10000610351562,247.66709899902344,171070
2021-06-02,249.10000610351562,259.0,242.10000610351562,251.9499969482422,250.50070190429688,279836
