Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,46.20000076293945,47.75,45.20000076293945,45.5,45.5,19633
2018-01-02,46.0,46.650001525878906,44.900001525878906,45.45000076293945,45.45000076293945,23871
2018-01-03,46.400001525878906,46.5,45.5,46.099998474121094,46.099998474121094,6307
2018-01-04,46.29999923706055,46.75,45.650001525878906,46.599998474121094,46.599998474121094,6783
2018-01-05,45.150001525878906,47.0,45.150001525878906,46.599998474121094,46.599998474121094,9902
2018-01-08,46.900001525878906,47.79999923706055,46.5,46.95000076293945,46.95000076293945,17559
2018-01-09,46.75,48.79999923706055,46.75,48.150001525878906,48.150001525878906,13341
2018-01-10,50.0,50.5,48.20000076293945,49.599998474121094,49.599998474121094,48002
2018-01-11,50.900001525878906,51.29999923706055,48.0,50.599998474121094,50.599998474121094,27494
2018-01-12,50.900001525878906,51.5,48.599998474121094,49.45000076293945,49.45000076293945,26069
2018-01-15,49.75,51.900001525878906,48.25,49.099998474121094,49.099998474121094,13561
2018-01-16,49.04999923706055,49.70000076293945,47.45000076293945,47.849998474121094,47.849998474121094,13618
2018-01-17,47.04999923706055,47.95000076293945,46.5,47.25,47.25,3372
2018-01-18,47.29999923706055,48.79999923706055,45.70000076293945,45.95000076293945,45.95000076293945,37200
2018-01-19,46.79999923706055,46.95000076293945,45.54999923706055,45.900001525878906,45.900001525878906,18653
2018-01-22,45.79999923706055,46.70000076293945,44.95000076293945,45.0,45.0,15483
2018-01-23,45.349998474121094,46.900001525878906,45.25,46.5,46.5,6530
2018-01-24,47.0,47.0,45.04999923706055,46.099998474121094,46.099998474121094,5539
2018-01-25,46.79999923706055,47.29999923706055,45.0,45.95000076293945,45.95000076293945,2738
2018-01-29,46.29999923706055,46.29999923706055,44.099998474121094,44.95000076293945,44.95000076293945,2434
2018-01-30,45.0,45.599998474121094,44.5,45.0,45.0,7846
2018-01-31,45.150001525878906,45.79999923706055,42.75,42.75,42.75,17084
2018-02-01,42.75,42.75,40.650001525878906,42.150001525878906,42.150001525878906,6377
2018-02-02,42.150001525878906,42.150001525878906,40.20000076293945,40.95000076293945,40.95000076293945,12889
2018-02-05,41.849998474121094,42.29999923706055,40.04999923706055,41.75,41.75,13186
2018-02-07,42.29999923706055,42.849998474121094,41.79999923706055,42.849998474121094,42.849998474121094,7315
2018-02-08,43.099998474121094,44.95000076293945,43.099998474121094,44.95000076293945,44.95000076293945,9944
2018-02-09,45.54999923706055,47.150001525878906,44.54999923706055,46.79999923706055,46.79999923706055,42617
2018-02-12,48.95000076293945,48.95000076293945,46.0,46.45000076293945,46.45000076293945,11239
2018-02-14,46.04999923706055,46.5,44.20000076293945,44.349998474121094,44.349998474121094,18525
2018-02-15,45.79999923706055,45.79999923706055,44.54999923706055,44.599998474121094,44.599998474121094,3602
2018-02-16,43.650001525878906,46.599998474121094,43.650001525878906,45.0,45.0,6435
2018-02-19,44.70000076293945,44.79999923706055,43.04999923706055,43.650001525878906,43.650001525878906,9245
2018-02-20,43.29999923706055,43.45000076293945,41.5,42.150001525878906,42.150001525878906,2262
2018-02-21,43.0,43.650001525878906,42.5,43.599998474121094,43.599998474121094,2362
2018-02-22,42.0,43.0,42.0,42.849998474121094,42.849998474121094,690
2018-02-23,42.900001525878906,43.5,42.0,43.400001525878906,43.400001525878906,2950
2018-02-26,42.54999923706055,43.400001525878906,42.5,43.400001525878906,43.400001525878906,1068
2018-02-27,42.5,44.0,42.099998474121094,42.400001525878906,42.400001525878906,3335
2018-02-28,41.54999923706055,42.599998474121094,41.5,42.25,42.25,88369
2018-03-01,42.70000076293945,44.0,42.70000076293945,42.70000076293945,42.70000076293945,2233
2018-03-07,41.599998474121094,42.5,41.150001525878906,41.599998474121094,41.599998474121094,14131
2018-03-08,42.0,42.0,40.5,40.70000076293945,40.70000076293945,4424
2018-03-09,41.45000076293945,42.5,40.25,41.70000076293945,41.70000076293945,16013
2018-03-12,43.75,43.75,42.20000076293945,42.45000076293945,42.45000076293945,1739
