Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,236.89999389648438,241.6999969482422,234.39999389648438,240.25,240.25,32691
2023-01-03,242.0,243.60000610351562,238.5500030517578,239.64999389648438,239.64999389648438,18715
2023-01-04,242.0,242.0,235.39999389648438,237.64999389648438,237.64999389648438,7243
2023-01-05,243.64999389648438,243.64999389648438,236.35000610351562,238.14999389648438,238.14999389648438,39735
2023-01-06,241.9499969482422,241.9499969482422,235.0,235.85000610351562,235.85000610351562,10417
2023-01-09,238.0,238.89999389648438,235.3000030517578,236.60000610351562,236.60000610351562,12390
2023-01-10,236.60000610351562,239.25,236.60000610351562,238.10000610351562,238.10000610351562,4633
2023-01-11,239.35000610351562,243.85000610351562,235.0,237.1999969482422,237.1999969482422,7972
2023-01-12,242.0,242.0,235.0,236.0500030517578,236.0500030517578,4150
2023-01-13,234.5500030517578,236.75,230.8000030517578,232.85000610351562,232.85000610351562,18794
2023-01-16,233.0,234.3000030517578,227.10000610351562,228.35000610351562,228.35000610351562,20087
2023-01-17,231.89999389648438,231.89999389648438,219.6999969482422,223.75,223.75,40742
2023-01-18,231.85000610351562,231.85000610351562,221.1999969482422,222.35000610351562,222.35000610351562,8724
2023-01-19,222.35000610351562,223.5,220.5500030517578,221.60000610351562,221.60000610351562,4231
2023-01-20,223.35000610351562,223.35000610351562,215.14999389648438,215.8000030517578,215.8000030517578,24587
2023-01-23,219.0,226.0500030517578,215.39999389648438,223.14999389648438,223.14999389648438,28856
2023-01-24,226.60000610351562,226.60000610351562,218.39999389648438,219.14999389648438,219.14999389648438,10097
2023-01-25,221.0,221.0,212.5500030517578,217.0500030517578,217.0500030517578,22561
2023-01-27,221.4499969482422,221.4499969482422,211.0,213.8000030517578,213.8000030517578,11068
2023-01-30,213.75,214.1999969482422,207.8000030517578,208.64999389648438,208.64999389648438,19579
2023-01-31,209.9499969482422,216.39999389648438,208.5,215.10000610351562,215.10000610351562,10195
2023-02-01,219.8000030517578,219.8000030517578,203.64999389648438,206.1999969482422,206.1999969482422,16039
2023-02-02,207.0,209.8000030517578,198.0,200.60000610351562,200.60000610351562,29169
2023-02-03,197.60000610351562,205.0,196.85000610351562,198.5500030517578,198.5500030517578,7562
2023-02-06,207.0,207.0,199.0500030517578,200.60000610351562,200.60000610351562,23444
2023-02-07,206.9499969482422,206.9499969482422,194.5,197.6999969482422,197.6999969482422,58442
2023-02-08,200.3000030517578,217.5500030517578,195.6999969482422,212.0,212.0,76624
