Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,17.049999237060547,17.899999618530273,17.0,17.899999618530273,17.899999618530273,4840
2014-01-02,18.25,18.25,18.25,18.25,18.25,2000
2014-01-03,17.5,18.0,17.5,18.0,18.0,1402
2014-01-06,18.5,18.5,18.5,18.5,18.5,23308
2014-01-07,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,400
2014-01-08,17.774999618530273,18.0,17.774999618530273,18.0,18.0,2040
2014-01-09,18.25,18.25,18.25,18.25,18.25,100
2014-01-10,18.25,18.274999618530273,17.774999618530273,18.25,18.25,10516
2014-01-13,18.700000762939453,18.75,17.799999237060547,18.5,18.5,3052
2014-01-14,18.725000381469727,18.75,17.600000381469727,17.75,17.75,12480
2014-01-15,17.625,18.25,17.625,17.899999618530273,17.899999618530273,16578
2014-01-16,17.774999618530273,17.774999618530273,17.549999237060547,17.625,17.625,12862
2014-01-17,17.375,18.100000381469727,17.375,18.0,18.0,7302
2014-01-20,17.700000762939453,17.700000762939453,17.674999237060547,17.674999237060547,17.674999237060547,5300
2014-01-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,4456
2014-01-22,17.725000381469727,18.0,17.674999237060547,18.0,18.0,3778
2014-01-23,17.5,18.0,17.5,17.625,17.625,764
2014-01-27,17.600000381469727,17.600000381469727,17.375,17.475000381469727,17.475000381469727,31086
2014-01-28,16.950000762939453,17.975000381469727,16.950000762939453,17.975000381469727,17.975000381469727,4122
2014-01-29,17.125,18.0,17.125,17.975000381469727,17.975000381469727,20590
2014-01-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,200
2014-01-31,16.625,16.625,16.575000762939453,16.575000762939453,16.575000762939453,400
2014-02-03,16.549999237060547,16.549999237060547,16.075000762939453,16.075000762939453,16.075000762939453,1000
2014-02-04,16.875,16.875,16.875,16.875,16.875,2120
2014-02-05,17.0,17.700000762939453,17.0,17.600000381469727,17.600000381469727,8122
2014-02-06,17.975000381469727,18.0,17.975000381469727,18.0,18.0,1000
2014-02-07,17.125,17.5,17.125,17.125,17.125,2606
2014-02-10,16.5,16.5,16.274999618530273,16.424999237060547,16.424999237060547,11062
2014-02-11,15.75,16.075000762939453,15.699999809265137,15.899999618530273,15.899999618530273,16614
2014-02-12,15.350000381469727,15.75,15.350000381469727,15.524999618530273,15.524999618530273,2946
2014-02-13,15.5,15.949999809265137,15.5,15.949999809265137,15.949999809265137,6106
2014-02-14,15.5,15.649999618530273,15.5,15.649999618530273,15.649999618530273,500
2014-02-17,15.649999618530273,16.149999618530273,15.625,16.024999618530273,16.024999618530273,1512
2014-02-18,15.574999809265137,15.625,15.550000190734863,15.550000190734863,15.550000190734863,1080
2014-02-19,15.625,16.325000762939453,15.625,16.325000762939453,16.325000762939453,2348
2014-02-21,15.774999618530273,16.975000381469727,15.75,16.700000762939453,16.700000762939453,4354
2014-02-24,16.0,16.274999618530273,16.0,16.274999618530273,16.274999618530273,5220
2014-02-25,16.0,16.924999237060547,16.0,16.575000762939453,16.575000762939453,33352
2014-02-26,16.5,16.5,16.25,16.25,16.25,898
2014-02-28,15.875,15.875,15.875,15.875,15.875,8000
2014-03-03,15.774999618530273,16.100000381469727,15.625,16.100000381469727,16.100000381469727,450
2014-03-04,16.225000381469727,16.25,15.75,15.875,15.875,17332
2014-03-05,15.774999618530273,15.975000381469727,15.75,15.975000381469727,15.975000381469727,900
2014-03-06,16.25,16.75,16.149999618530273,16.549999237060547,16.549999237060547,12360
2014-03-07,17.0,17.0,16.274999618530273,16.799999237060547,16.799999237060547,3764
2014-03-10,17.75,17.75,16.274999618530273,16.75,16.75,5088
2014-03-11,16.825000762939453,17.475000381469727,16.799999237060547,17.475000381469727,17.475000381469727,2240
2014-03-12,18.0,18.0,17.049999237060547,17.049999237060547,17.049999237060547,1014
2014-03-13,16.799999237060547,17.475000381469727,16.450000762939453,16.975000381469727,16.975000381469727,5148
2014-03-14,16.875,16.875,16.450000762939453,16.5,16.5,674
2014-03-18,16.575000762939453,17.5,16.424999237060547,16.799999237060547,16.799999237060547,12762
2014-03-19,16.600000381469727,16.975000381469727,15.75,16.975000381469727,16.975000381469727,11406
2014-03-20,16.375,16.75,16.375,16.625,16.625,300
2014-03-21,16.700000762939453,16.725000381469727,16.0,16.549999237060547,16.549999237060547,1564
2014-03-24,16.325000762939453,16.950000762939453,16.0,16.674999237060547,16.674999237060547,16126
2014-03-25,16.399999618530273,17.375,16.399999618530273,16.924999237060547,16.924999237060547,5402
2014-03-26,17.0,17.75,17.0,17.25,17.25,8748
2014-03-27,17.024999618530273,18.149999618530273,17.024999618530273,18.100000381469727,18.100000381469727,3238
2014-03-28,17.524999618530273,18.0,17.375,17.975000381469727,17.975000381469727,1946
2014-03-31,18.375,18.75,17.575000762939453,17.899999618530273,17.899999618530273,9334
2014-04-01,18.0,18.5,18.0,18.325000762939453,18.325000762939453,4986
2014-04-02,18.5,18.5,18.0,18.0,18.0,5300
