Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,5.25,5.25,4.900000095367432,5.010000228881836,2.7605271339416504,4520
2009-01-05,5.309999942779541,5.309999942779541,5.025000095367432,5.03000020980835,2.7715470790863037,4430
2009-01-06,5.400000095367432,5.400000095367432,5.034999847412109,5.170000076293945,2.848686933517456,25430
2009-01-07,5.03000020980835,5.03000020980835,4.510000228881836,4.664999961853027,2.570430278778076,7060
2009-01-09,4.869999885559082,4.889999866485596,4.800000190734863,4.800000190734863,2.6448159217834473,1350
2009-01-12,5.25,5.25,5.099999904632568,5.099999904632568,2.8101165294647217,20
2009-01-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.5952255725860596,1040
2009-01-14,5.25,5.574999809265137,4.809999942779541,5.119999885559082,2.821136951446533,14630
2009-01-15,5.300000190734863,5.300000190734863,4.800000190734863,4.864999771118164,2.680631160736084,5240
2009-01-16,5.289999961853027,5.289999961853027,4.800000190734863,4.949999809265137,2.727466344833374,1830
2009-01-19,5.0,5.0,5.0,5.0,2.755016565322876,10
2009-01-21,4.5,4.900000095367432,4.5,4.53000020980835,2.4960451126098633,820
2009-01-22,4.599999904632568,4.974999904632568,4.599999904632568,4.599999904632568,2.5346148014068604,3100
2009-01-23,4.775000095367432,4.795000076293945,4.769999980926514,4.78000020980835,2.633796215057373,90
2009-01-27,4.795000076293945,4.795000076293945,4.199999809265137,4.295000076293945,2.3665592670440674,9070
2009-01-28,4.125,4.53000020980835,4.125,4.199999809265137,2.314213752746582,1770
2009-01-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.4189045429229736,20
2009-01-30,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,2.314213752746582,1040
2009-02-02,3.4149999618530273,4.5,3.4149999618530273,4.465000152587891,2.4602303504943848,13000
2009-02-03,3.799999952316284,4.400000095367432,3.799999952316284,4.03000020980835,2.220543384552002,530
2009-02-04,4.420000076293945,4.420000076293945,3.825000047683716,4.099999904632568,2.259113073348999,5510
2009-02-05,3.7100000381469727,4.485000133514404,3.7100000381469727,4.090000152587891,2.253603458404541,730
2009-02-06,3.565000057220459,4.385000228881836,3.565000057220459,3.9149999618530273,2.1571779251098633,18900
2009-02-09,4.489999771118164,4.489999771118164,3.555000066757202,4.090000152587891,2.253603458404541,13280
2009-02-10,3.6050000190734863,4.284999847412109,3.6050000190734863,3.9000000953674316,2.1489129066467285,2570
2009-02-11,3.2249999046325684,4.159999847412109,3.2249999046325684,3.799999952316284,2.0938124656677246,5160
2009-02-12,3.674999952316284,4.394999980926514,3.674999952316284,3.9100000858306885,2.1544229984283447,480
2009-02-13,4.480000019073486,4.489999771118164,3.859999895095825,4.114999771118164,2.267378568649292,15450
2009-02-16,3.950000047683716,4.409999847412109,3.950000047683716,4.224999904632568,2.327989101409912,470
2009-02-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.369314432144165,250
2009-02-18,3.799999952316284,3.8499999046325684,3.755000114440918,3.8499999046325684,2.1213626861572266,650
2009-02-20,3.5,4.380000114440918,3.5,4.0,2.2040133476257324,1600
2009-02-25,4.199999809265137,4.739999771118164,4.025000095367432,4.309999942779541,2.3748245239257812,13840
2009-02-26,4.400000095367432,4.5,4.125,4.400000095367432,2.42441463470459,7910
2009-02-27,4.300000190734863,4.539999961853027,4.300000190734863,4.300000190734863,2.369314432144165,3000
2009-03-02,4.199999809265137,4.199999809265137,3.7300000190734863,3.934999942779541,2.1681978702545166,9080
2009-03-03,4.0,4.389999866485596,4.0,4.099999904632568,2.259113073348999,1280
2009-03-04,4.099999904632568,4.099999904632568,3.8499999046325684,3.984999895095825,2.1957480907440186,6400
2009-03-05,4.239999771118164,4.239999771118164,3.8499999046325684,4.0,2.2040133476257324,13680
2009-03-06,3.799999952316284,4.5,3.799999952316284,4.03000020980835,2.220543384552002,36580
2009-03-09,3.8550000190734863,3.9000000953674316,3.8550000190734863,3.9000000953674316,2.1489129066467285,56540
2009-03-12,4.0,4.0,3.924999952316284,3.950000047683716,2.1764631271362305,10000
2009-03-13,4.170000076293945,4.170000076293945,3.9000000953674316,3.934999942779541,2.1681978702545166,9500
2009-03-16,4.184999942779541,4.184999942779541,3.7149999141693115,3.8399999141693115,2.1158528327941895,14000
2009-03-17,4.0,4.150000095367432,3.9200000762939453,3.9200000762939453,2.159932851791382,7220
2009-03-18,3.924999952316284,4.099999904632568,3.924999952316284,4.005000114440918,2.2067677974700928,10470
2009-03-19,4.170000076293945,4.170000076293945,3.9100000858306885,4.0,2.2040133476257324,3340
2009-03-20,4.079999923706055,4.099999904632568,3.8399999141693115,3.8399999141693115,2.1158528327941895,30700
2009-03-23,4.199999809265137,4.199999809265137,3.805000066757202,3.8499999046325684,2.1213626861572266,23610
2009-03-24,3.9700000286102295,3.994999885559082,3.700000047683716,3.7149999141693115,2.0469770431518555,31000
2009-03-25,3.8949999809265137,3.944999933242798,3.75,3.759999990463257,2.071772336959839,21100
2009-03-26,3.8499999046325684,3.990000009536743,3.759999990463257,3.7799999713897705,2.0827927589416504,20200
2009-03-27,4.079999923706055,4.079999923706055,3.7950000762939453,3.805000066757202,2.0965678691864014,22180
2009-03-30,3.880000114440918,3.880000114440918,3.75,3.7799999713897705,2.0827927589416504,440
2009-03-31,3.740000009536743,3.799999952316284,3.7300000190734863,3.799999952316284,2.0938124656677246,6870
2009-04-01,3.819999933242798,4.0,3.744999885559082,3.744999885559082,2.063507556915283,3050
2009-04-02,3.819999933242798,4.34499979019165,3.799999952316284,4.119999885559082,2.2701337337493896,52160
2009-04-06,4.46999979019165,4.46999979019165,4.125,4.179999828338623,2.3031938076019287,24300
2009-04-08,3.6700000762939453,4.599999904632568,3.6700000762939453,4.525000095367432,2.4932897090911865,38320
2009-04-09,4.559999942779541,4.985000133514404,4.440000057220459,4.550000190734863,2.507065534591675,33730
2009-04-13,4.96999979019165,4.96999979019165,4.599999904632568,4.764999866485596,2.62553071975708,31110
2009-04-15,5.28000020980835,5.585000038146973,5.0,5.315000057220459,2.9285829067230225,42030
2009-04-16,5.010000228881836,5.110000133514404,5.0,5.025000095367432,2.768791913986206,19800
2009-04-17,5.199999809265137,5.199999809265137,4.739999771118164,4.78000020980835,2.633796215057373,15160
