Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,6.25,6.25,6.25,6.25,6.25,0
2012-01-03,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
2012-01-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2012-01-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2012-01-06,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,500
2012-01-09,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2012-01-10,6.46999979019165,6.46999979019165,6.0,6.0,6.0,300
2012-01-11,6.0,6.0,6.0,6.0,6.0,100
2012-01-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000
2012-01-13,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,300
2012-01-16,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2012-01-17,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,6.28000020980835,1800
2012-01-18,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,300
2012-01-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200
2012-01-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2012-01-23,6.0,6.349999904632568,5.909999847412109,6.349999904632568,6.349999904632568,3700
2012-01-24,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,6.650000095367432,400
2012-01-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2012-01-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100
2012-01-30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-01-31,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,500
2012-02-01,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,500
2012-02-02,6.170000076293945,6.809999942779541,6.170000076293945,6.809999942779541,6.809999942779541,3500
2012-02-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100
2012-02-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2012-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-02-08,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,7.139999866485596,200
2012-02-09,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,300
2012-02-10,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,300
2012-02-13,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2012-02-14,8.25,8.25,8.25,8.25,8.25,100
2012-02-15,8.5,8.65999984741211,8.5,8.65999984741211,8.65999984741211,1400
2012-02-16,9.09000015258789,9.09000015258789,9.0,9.09000015258789,9.09000015258789,1400
2012-02-17,9.5,9.539999961853027,8.640000343322754,9.25,9.25,2200
2012-02-21,9.0,9.350000381469727,9.0,9.350000381469727,9.350000381469727,300
2012-02-22,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100
2012-02-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2012-02-24,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200
2012-02-27,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,100
2012-02-28,8.850000381469727,8.850000381469727,8.010000228881836,8.010000228881836,8.010000228881836,300
2012-02-29,7.75,8.0,7.610000133514404,8.0,8.0,400
2012-03-01,8.0,8.0,8.0,8.0,8.0,0
2012-03-02,8.0,8.0,8.0,8.0,8.0,0
2012-03-05,8.0,8.0,8.0,8.0,8.0,0
2012-03-06,8.0,8.0,8.0,8.0,8.0,0
2012-03-07,8.0,8.0,8.0,8.0,8.0,100
2012-03-09,8.0,8.0,8.0,8.0,8.0,0
2012-03-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500
2012-03-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-03-14,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,200
2012-03-15,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100
2012-03-16,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2012-03-19,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2012-03-20,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100
2012-03-21,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2012-03-22,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2012-03-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2012-03-26,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2012-03-27,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,700
2012-03-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100
2012-03-29,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2012-03-30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2012-04-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200
2012-04-03,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,6.699999809265137,200
2012-04-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2012-04-09,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2012-04-10,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2012-04-11,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2012-04-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100
2012-04-13,6.5,6.5,6.349999904632568,6.349999904632568,6.349999904632568,900
2012-04-16,6.25,6.25,6.25,6.25,6.25,300
2012-04-17,6.25,6.25,6.25,6.25,6.25,0
2012-04-18,5.949999809265137,6.559999942779541,5.949999809265137,6.090000152587891,6.090000152587891,500
2012-04-19,6.0,6.389999866485596,6.0,6.389999866485596,6.389999866485596,1400
2012-04-20,6.150000095367432,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,700
2012-04-23,7.03000020980835,7.03000020980835,6.5,6.5,6.5,1600
2012-04-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100
2012-04-25,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2012-04-26,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,200
2012-04-27,7.010000228881836,7.010000228881836,6.829999923706055,6.829999923706055,6.829999923706055,500
2012-04-30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,100
2012-05-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2012-05-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2012-05-04,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,200
2012-05-07,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200
2012-05-08,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2012-05-09,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2012-05-10,7.5,7.539999961853027,7.5,7.539999961853027,7.539999961853027,1000
2012-05-11,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,7.909999847412109,900
2012-05-14,7.909999847412109,8.300000190734863,7.909999847412109,8.300000190734863,8.300000190734863,1600
2012-05-15,8.5,8.710000038146973,8.5,8.710000038146973,8.710000038146973,1500
2012-05-16,9.0,9.140000343322754,9.0,9.0,9.0,1200
2012-05-17,9.399999618530273,9.449999809265137,8.5600004196167,9.399999618530273,9.399999618530273,3700
2012-05-18,9.0,9.5,9.0,9.5,9.5,600
2012-05-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1500
2012-05-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2012-05-23,8.75,9.199999809265137,8.579999923706055,9.199999809265137,9.199999809265137,1200
2012-05-24,9.449999809265137,9.449999809265137,9.0,9.0,9.0,200
2012-05-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,200
2012-05-28,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
