Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,84.0,88.4000015258789,80.0,86.30000305175781,86.30000305175781,11971
2022-01-04,88.05000305175781,88.0999984741211,84.1500015258789,87.8499984741211,87.8499984741211,2560
2022-01-05,88.0,90.94999694824219,82.69999694824219,84.3499984741211,84.3499984741211,3674
2022-01-06,84.3499984741211,92.0,84.3499984741211,88.0999984741211,88.0999984741211,4663
2022-01-07,94.4000015258789,94.4000015258789,85.5999984741211,87.75,87.75,5629
2022-01-10,85.0999984741211,94.4000015258789,84.8499984741211,90.0,90.0,2393
2022-01-11,93.5,93.5,86.0999984741211,87.9000015258789,87.9000015258789,2498
2022-01-12,90.5999984741211,90.5999984741211,85.0,85.25,85.25,2697
2022-01-13,85.0999984741211,88.19999694824219,82.5,85.4000015258789,85.4000015258789,4857
2022-01-14,85.5,86.3499984741211,83.5,84.30000305175781,84.30000305175781,4378
2022-01-17,88.0,88.0,83.05000305175781,85.25,85.25,5864
2022-01-18,87.5,88.0,82.05000305175781,83.5,83.5,5401
2022-01-19,83.25,88.0,83.25,86.8499984741211,86.8499984741211,2684
2022-01-20,86.80000305175781,90.0,84.1500015258789,88.55000305175781,88.55000305175781,2378
2022-01-21,93.94999694824219,93.94999694824219,85.30000305175781,85.75,85.75,2176
2022-01-24,85.75,86.0,79.5,81.0999984741211,81.0999984741211,2752
2022-01-25,83.5999984741211,83.5999984741211,82.0,82.1500015258789,82.1500015258789,612
2022-01-27,82.0999984741211,82.0999984741211,78.3499984741211,81.5999984741211,81.5999984741211,1381
2022-01-28,82.9000015258789,83.80000305175781,80.0,80.1500015258789,80.1500015258789,2569
2022-01-31,84.80000305175781,85.0,80.3499984741211,80.5999984741211,80.5999984741211,918
2022-02-01,82.19999694824219,83.5,78.5,83.05000305175781,83.05000305175781,1967
2022-02-02,84.75,85.0,80.5,82.5999984741211,82.5999984741211,2210
2022-02-03,82.0,83.8499984741211,81.0,82.30000305175781,82.30000305175781,2177
2022-02-04,84.30000305175781,84.30000305175781,82.05000305175781,82.30000305175781,82.30000305175781,558
2022-02-07,89.94999694824219,89.94999694824219,83.69999694824219,84.3499984741211,84.3499984741211,1733
2022-02-08,84.9000015258789,88.80000305175781,82.0,84.44999694824219,84.44999694824219,5124
2022-02-09,87.4000015258789,87.4000015258789,82.05000305175781,84.9000015258789,84.9000015258789,1604
2022-02-10,83.5,87.0,81.30000305175781,82.5,82.5,932
2022-02-11,76.5,88.0,76.5,84.25,84.25,4752
2022-02-14,83.94999694824219,87.0,82.0999984741211,84.4000015258789,84.4000015258789,1472
2022-02-15,85.0,85.0,80.0,81.94999694824219,81.94999694824219,1702
2022-02-16,83.30000305175781,83.30000305175781,78.0,79.3499984741211,79.3499984741211,5946
2022-02-17,82.0,82.0,76.3499984741211,79.80000305175781,79.80000305175781,1695
2022-02-18,82.69999694824219,82.69999694824219,74.0,75.0999984741211,75.0999984741211,2135
2022-02-21,76.25,76.25,70.0,70.44999694824219,70.44999694824219,1394
