Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,14.899999618530273,14.899999618530273,14.0,14.420000076293945,14.277448654174805,20417
2012-01-03,14.800000190734863,15.850000381469727,14.350000381469727,15.680000305175781,15.524992942810059,65400
2012-01-04,15.800000190734863,18.809999465942383,15.800000190734863,18.579999923706055,18.396326065063477,283724
2012-01-05,19.600000381469727,19.700000762939453,17.549999237060547,19.149999618530273,18.960691452026367,230866
2012-01-06,19.299999237060547,20.520000457763672,18.600000381469727,19.3700008392334,19.178516387939453,206369
2012-01-09,21.799999237060547,22.700000762939453,21.100000381469727,21.3700008392334,21.158742904663086,398193
2012-01-10,21.3700008392334,22.0,20.520000457763672,20.709999084472656,20.505268096923828,207721
2012-01-11,20.549999237060547,21.399999618530273,20.5,20.719999313354492,20.515167236328125,131522
2012-01-12,20.75,21.299999237060547,19.75,20.43000030517578,20.228036880493164,153927
2012-01-13,20.5,21.110000610351562,20.229999542236328,20.40999984741211,20.208234786987305,89400
2012-01-16,20.59000015258789,20.59000015258789,20.100000381469727,20.200000762939453,20.00031089782715,56344
2012-01-17,20.299999237060547,20.600000381469727,19.969999313354492,20.079999923706055,19.88149642944336,43364
2012-01-18,20.389999389648438,20.700000762939453,19.649999618530273,20.030000686645508,19.83199119567871,112019
2012-01-19,20.030000686645508,20.950000762939453,20.030000686645508,20.360000610351562,20.158729553222656,66408
2012-01-20,20.309999465942383,21.25,20.25,20.65999984741211,20.45576286315918,96662
2012-01-23,20.979999542236328,21.25,20.149999618530273,20.260000228881836,20.059717178344727,56069
2012-01-24,20.450000762939453,20.479999542236328,19.75,19.809999465942383,19.614164352416992,49341
2012-01-25,20.149999618530273,20.5,19.860000610351562,20.030000686645508,19.83199119567871,153893
2012-01-27,20.299999237060547,20.299999237060547,19.860000610351562,20.0,19.80228614807129,44427
2012-01-30,20.100000381469727,20.899999618530273,20.09000015258789,20.299999237060547,20.099319458007812,65200
2012-01-31,20.600000381469727,20.799999237060547,20.31999969482422,20.510000228881836,20.3072452545166,36622
2012-02-01,20.600000381469727,21.700000762939453,20.350000381469727,21.450000762939453,21.237953186035156,159433
2012-02-02,21.649999618530273,22.149999618530273,21.0,21.149999618530273,20.94091796875,106646
2012-02-03,21.149999618530273,23.25,20.700000762939453,23.25,23.020158767700195,933064
2012-02-06,24.649999618530273,24.700000762939453,22.25,22.5,22.27757453918457,280975
2012-02-07,22.600000381469727,23.25,21.600000381469727,21.950000762939453,21.733013153076172,68853
2012-02-08,22.399999618530273,23.25,21.649999618530273,21.899999618530273,21.68350601196289,173183
2012-02-09,22.399999618530273,24.049999237060547,21.75,24.049999237060547,23.8122501373291,321415
2012-02-10,24.700000762939453,26.450000762939453,24.25,26.450000762939453,26.188526153564453,642742
2012-02-13,28.850000381469727,28.850000381469727,25.700000762939453,26.600000381469727,26.3370418548584,403714
2012-02-14,26.899999618530273,27.25,25.5,25.75,25.495447158813477,120012
2012-02-15,25.700000762939453,26.950000762939453,25.399999618530273,25.600000381469727,25.3469295501709,129764
2012-02-16,25.799999237060547,26.299999237060547,25.100000381469727,25.25,25.00038719177246,69764
2012-02-17,25.149999618530273,26.0,23.799999237060547,24.049999237060547,23.8122501373291,88494
2012-02-21,24.149999618530273,25.25,23.950000762939453,24.149999618530273,23.9112606048584,71501
2012-02-22,24.350000381469727,24.950000762939453,22.799999237060547,23.100000381469727,22.871641159057617,68253
2012-02-23,22.799999237060547,23.200000762939453,22.0,22.549999237060547,22.32707977294922,64035
2012-02-24,22.899999618530273,23.25,22.149999618530273,22.350000381469727,22.129056930541992,60734
2012-02-27,22.350000381469727,22.350000381469727,21.5,21.75,21.534988403320312,38135
2012-02-28,22.5,23.799999237060547,21.899999618530273,23.399999618530273,23.16867446899414,137735
2012-02-29,24.350000381469727,24.799999237060547,22.899999618530273,23.299999237060547,23.069664001464844,122436
2012-03-01,23.649999618530273,24.649999618530273,22.899999618530273,23.649999618530273,23.41620445251465,92290
2012-03-02,24.100000381469727,24.600000381469727,23.5,23.649999618530273,23.41620445251465,60492
2012-03-03,23.75,24.649999618530273,23.75,24.299999237060547,24.059778213500977,35477
2012-03-05,24.600000381469727,24.600000381469727,22.549999237060547,22.899999618530273,22.673620223999023,39163
2012-03-06,23.299999237060547,24.600000381469727,22.600000381469727,22.850000381469727,22.624114990234375,91957
2012-03-07,23.299999237060547,23.299999237060547,22.100000381469727,22.299999237060547,22.079551696777344,38360
2012-03-09,23.0,23.25,22.299999237060547,22.549999237060547,22.32707977294922,47397
2012-03-12,22.649999618530273,22.950000762939453,22.399999618530273,22.700000762939453,22.475597381591797,38594
2012-03-13,23.5,24.100000381469727,22.899999618530273,23.450000762939453,23.218181610107422,125650
2012-03-14,23.200000762939453,24.450000762939453,22.75,22.899999618530273,22.673620223999023,45343
2012-03-15,23.350000381469727,23.399999618530273,22.200000762939453,22.700000762939453,22.475597381591797,39240
2012-03-16,23.0,23.399999618530273,21.100000381469727,21.450000762939453,21.237953186035156,73527
2012-03-19,22.5,22.5,19.75,20.25,20.049814224243164,63145
2012-03-20,20.399999618530273,20.799999237060547,19.850000381469727,20.200000762939453,20.00031089782715,65757
2012-03-21,20.0,21.100000381469727,20.0,20.850000381469727,20.643884658813477,46258
2012-03-22,21.0,23.700000762939453,20.75,21.350000381469727,21.138940811157227,331062
2012-03-23,22.549999237060547,22.950000762939453,21.700000762939453,22.450000762939453,22.228069305419922,132741
2012-03-26,22.850000381469727,22.850000381469727,20.5,20.75,20.544872283935547,131757
2012-03-27,21.0,21.100000381469727,19.899999618530273,20.0,19.80228614807129,111499
2012-03-28,20.049999237060547,20.5,19.049999237060547,19.149999618530273,18.960691452026367,85085
2012-03-29,19.0,19.600000381469727,19.0,19.350000381469727,19.158714294433594,31280
2012-03-30,20.5,23.200000762939453,20.0,23.049999237060547,22.82213592529297,424725
2012-04-02,24.100000381469727,26.200000762939453,22.549999237060547,25.950000762939453,25.693470001220703,716681
2012-04-03,27.100000381469727,27.5,25.600000381469727,25.899999618530273,25.643962860107422,865606
2012-04-04,25.25,25.75,24.799999237060547,25.049999237060547,24.802364349365234,121433
2012-04-09,25.049999237060547,25.600000381469727,24.0,24.200000762939453,23.96076774597168,215228
2012-04-10,24.450000762939453,25.700000762939453,23.5,24.850000381469727,24.604341506958008,330988
2012-04-11,24.899999618530273,25.600000381469727,24.5,24.850000381469727,24.604341506958008,169387
2012-04-12,25.200000762939453,25.450000762939453,24.5,24.600000381469727,24.356813430786133,77997
2012-04-13,24.899999618530273,25.5,24.049999237060547,24.100000381469727,23.86175537109375,137368
2012-04-16,25.0,25.0,24.049999237060547,24.25,24.010272979736328,24734
2012-04-17,24.700000762939453,24.700000762939453,24.149999618530273,24.299999237060547,24.059778213500977,57687
2012-04-18,24.5,24.700000762939453,23.899999618530273,24.0,23.762744903564453,58968
2012-04-19,23.649999618530273,24.600000381469727,23.649999618530273,23.850000381469727,23.614227294921875,59316
2012-04-20,23.649999618530273,24.450000762939453,23.600000381469727,23.649999618530273,23.41620445251465,37849
2012-04-23,24.0,24.100000381469727,22.700000762939453,22.899999618530273,22.673620223999023,56585
2012-04-24,23.5,23.5,22.549999237060547,22.700000762939453,22.475597381591797,19089
2012-04-25,23.0,23.149999618530273,21.899999618530273,22.049999237060547,21.832021713256836,45019
2012-04-26,22.100000381469727,22.350000381469727,21.600000381469727,21.899999618530273,21.68350601196289,30924
2012-04-27,22.299999237060547,22.299999237060547,21.200000762939453,21.399999618530273,21.188446044921875,62408
2012-04-30,23.299999237060547,23.850000381469727,22.5,22.649999618530273,22.42609214782715,56789
2012-05-02,23.5,23.5,21.299999237060547,21.950000762939453,21.733013153076172,59178
2012-05-03,21.75,22.100000381469727,21.399999618530273,21.5,21.287458419799805,27108
2012-05-04,21.399999618530273,21.700000762939453,20.25,20.450000762939453,20.247838973999023,53181
2012-05-07,20.5,21.299999237060547,19.75,20.75,20.544872283935547,58961
2012-05-08,20.350000381469727,22.0,20.350000381469727,20.850000381469727,20.643884658813477,72341
2012-05-09,20.899999618530273,21.350000381469727,20.0,20.149999618530273,19.950803756713867,42616
2012-05-10,20.049999237060547,20.850000381469727,19.850000381469727,20.049999237060547,19.851791381835938,37001
2012-05-11,20.950000762939453,20.950000762939453,19.149999618530273,19.399999618530273,19.208219528198242,47968
2012-05-14,20.700000762939453,20.700000762939453,18.700000762939453,19.049999237060547,18.861679077148438,28306
2012-05-15,19.350000381469727,19.600000381469727,18.75,19.450000762939453,19.257726669311523,46442
2012-05-16,19.5,19.549999237060547,18.700000762939453,18.950000762939453,18.76266860961914,42352
2012-05-17,19.700000762939453,19.75,18.600000381469727,18.850000381469727,18.66365623474121,25772
2012-05-18,18.549999237060547,19.0,18.450000762939453,18.649999618530273,18.465633392333984,42739
2012-05-21,19.0,19.5,18.700000762939453,19.049999237060547,18.861679077148438,21499
2012-05-22,19.600000381469727,19.950000762939453,18.799999237060547,18.950000762939453,18.76266860961914,22886
2012-05-23,19.399999618530273,20.950000762939453,18.600000381469727,19.049999237060547,18.861679077148438,76124
2012-05-24,19.799999237060547,19.899999618530273,18.649999618530273,19.600000381469727,19.40624237060547,39497
2012-05-25,20.200000762939453,20.200000762939453,19.549999237060547,19.899999618530273,19.703275680541992,42232
2012-05-28,20.100000381469727,20.700000762939453,19.649999618530273,20.200000762939453,20.00031089782715,33818
2012-05-29,20.450000762939453,20.700000762939453,20.100000381469727,20.25,20.049814224243164,28169
2012-05-30,19.5,20.399999618530273,19.5,19.700000762939453,19.5052547454834,16666
2012-05-31,19.5,19.899999618530273,19.0,19.149999618530273,18.960691452026367,38823
2012-06-01,19.450000762939453,19.600000381469727,19.0,19.100000381469727,18.91118621826172,30273
2012-06-04,18.649999618530273,19.25,18.0,18.700000762939453,18.515140533447266,51197
2012-06-05,18.75,19.299999237060547,18.75,19.0,18.81217384338379,23293
2012-06-06,19.399999618530273,19.700000762939453,19.149999618530273,19.200000762939453,19.010196685791016,32232
2012-06-07,19.450000762939453,19.700000762939453,19.100000381469727,19.25,19.059701919555664,27572
2012-06-08,19.149999618530273,19.350000381469727,18.899999618530273,19.100000381469727,18.91118621826172,26026
2012-06-11,19.600000381469727,20.0,19.100000381469727,19.200000762939453,19.010196685791016,34823
2012-06-12,19.0,19.350000381469727,19.0,19.149999618530273,18.960691452026367,6566
2012-06-13,19.850000381469727,19.850000381469727,19.100000381469727,19.299999237060547,19.109207153320312,19591
2012-06-14,19.799999237060547,20.450000762939453,19.149999618530273,20.100000381469727,19.90129852294922,86193
2012-06-15,20.5,22.049999237060547,19.5,21.75,21.534988403320312,239403
2012-06-18,22.100000381469727,23.450000762939453,21.0,21.899999618530273,21.68350601196289,505166
2012-06-19,22.25,22.799999237060547,21.700000762939453,21.950000762939453,21.733013153076172,121003
2012-06-20,22.350000381469727,22.450000762939453,21.600000381469727,21.799999237060547,21.58449363708496,89652
2012-06-21,21.549999237060547,22.0,21.100000381469727,21.549999237060547,21.336963653564453,42581
2012-06-22,21.100000381469727,21.649999618530273,20.899999618530273,21.149999618530273,20.94091796875,43336
2012-06-25,21.450000762939453,21.899999618530273,20.350000381469727,20.549999237060547,20.34684944152832,66856
2012-06-26,20.450000762939453,20.75,20.100000381469727,20.25,20.049814224243164,29661
2012-06-27,20.25,21.0,20.200000762939453,20.299999237060547,20.099319458007812,63507
2012-06-28,20.600000381469727,21.899999618530273,20.5,21.649999618530273,21.435976028442383,136317
2012-06-29,22.25,22.600000381469727,21.549999237060547,21.75,21.534988403320312,176364
2012-07-02,21.75,22.600000381469727,21.75,22.0,21.782516479492188,87796
2012-07-03,22.450000762939453,22.700000762939453,21.899999618530273,22.049999237060547,21.832021713256836,81874
2012-07-04,22.5,22.700000762939453,21.700000762939453,22.25,22.030046463012695,65506
2012-07-05,22.100000381469727,24.100000381469727,22.049999237060547,23.399999618530273,23.16867446899414,382325
2012-07-06,23.75,23.75,22.649999618530273,22.799999237060547,22.574607849121094,88564
2012-07-09,22.799999237060547,22.850000381469727,22.0,22.100000381469727,21.881528854370117,40352
2012-07-10,22.0,23.700000762939453,22.0,22.950000762939453,22.723127365112305,162637
2012-07-11,23.25,23.75,22.399999618530273,22.549999237060547,22.32707977294922,78020
2012-07-12,22.299999237060547,22.350000381469727,21.600000381469727,21.700000762939453,21.485483169555664,45905
2012-07-13,22.149999618530273,22.600000381469727,21.75,21.850000381469727,21.634000778198242,62506
2012-07-16,22.299999237060547,22.299999237060547,21.200000762939453,21.299999237060547,21.089433670043945,68949
2012-07-17,21.649999618530273,21.649999618530273,20.700000762939453,20.899999618530273,20.693389892578125,27390
2012-07-18,20.950000762939453,21.200000762939453,20.350000381469727,20.600000381469727,20.39635467529297,51841
2012-07-19,21.5,21.899999618530273,21.399999618530273,21.549999237060547,21.336963653564453,69323
2012-07-20,21.700000762939453,21.899999618530273,21.200000762939453,21.450000762939453,21.237953186035156,55514
2012-07-23,21.350000381469727,21.899999618530273,21.25,21.75,21.534988403320312,39053
2012-07-24,21.700000762939453,21.799999237060547,21.149999618530273,21.25,21.03993034362793,14800
2012-07-25,21.100000381469727,22.899999618530273,20.549999237060547,22.049999237060547,21.832021713256836,403522
2012-07-26,22.799999237060547,22.799999237060547,20.799999237060547,21.0,20.792400360107422,83638
2012-07-27,21.549999237060547,21.75,20.149999618530273,20.350000381469727,20.148826599121094,106988
2012-07-30,20.350000381469727,21.100000381469727,20.350000381469727,20.799999237060547,20.594377517700195,46870
2012-07-31,21.100000381469727,21.100000381469727,20.350000381469727,20.600000381469727,20.39635467529297,26951
2012-08-01,20.75,21.899999618530273,20.75,21.299999237060547,21.089433670043945,140459
2012-08-02,21.149999618530273,21.75,21.149999618530273,21.350000381469727,21.138940811157227,23481
2012-08-03,21.350000381469727,22.5,21.149999618530273,22.049999237060547,21.832021713256836,145828
2012-08-06,22.200000762939453,22.950000762939453,22.100000381469727,22.700000762939453,22.475597381591797,141439
2012-08-07,22.700000762939453,22.850000381469727,21.950000762939453,22.100000381469727,21.881528854370117,106462
2012-08-08,22.649999618530273,23.75,22.100000381469727,22.700000762939453,22.475597381591797,479139
