Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,259443
2022-01-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,292452
2022-01-05,26.350000381469727,26.350000381469727,23.850000381469727,26.350000381469727,26.350000381469727,6709046
2022-01-06,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,411060
2022-01-07,29.0,29.0,29.0,29.0,29.0,254742
2022-01-10,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,447191
2022-01-11,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,210868
2022-01-12,33.5,33.5,30.399999618530273,30.399999618530273,30.399999618530273,2633496
2022-01-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,103287
2022-01-14,27.5,27.5,27.5,27.5,27.5,159150
2022-01-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,185968
2022-01-18,25.049999237060547,27.450000762939453,24.850000381469727,24.850000381469727,24.850000381469727,3230780
2022-01-19,24.0,24.350000381469727,23.649999618530273,23.649999618530273,23.649999618530273,324897
2022-01-20,22.5,24.799999237060547,22.5,24.799999237060547,24.799999237060547,750651
2022-01-21,26.0,26.0,23.600000381469727,23.600000381469727,23.600000381469727,1728846
2022-01-24,22.549999237060547,24.100000381469727,22.450000762939453,22.450000762939453,22.450000762939453,341868
2022-01-25,21.350000381469727,23.5,21.350000381469727,22.049999237060547,22.049999237060547,1030660
2022-01-27,21.700000762939453,21.75,20.950000762939453,21.149999618530273,21.149999618530273,632718
2022-01-28,22.200000762939453,22.200000762939453,21.950000762939453,22.200000762939453,22.200000762939453,196859
2022-01-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,282878
2022-02-01,20.049999237060547,20.649999618530273,20.049999237060547,20.049999237060547,20.049999237060547,372568
2022-02-02,19.049999237060547,19.649999618530273,19.049999237060547,19.049999237060547,19.049999237060547,472871
2022-02-03,12.66535758972168,13.050216674804688,12.66535758972168,12.66535758972168,12.66535758972168,1030147
2022-02-04,12.035588264465332,13.295126914978027,12.035588264465332,13.295126914978027,13.295126914978027,1987338
2022-02-07,13.959882736206055,13.959882736206055,12.735331535339355,13.260140419006348,13.260140419006348,1154507
2022-02-08,13.470063209533691,13.575023651123047,12.630370140075684,12.630370140075684,12.630370140075684,733998
2022-02-09,12.595382690429688,12.91026782989502,12.000600814819336,12.000600814819336,12.000600814819336,905590
2022-02-10,11.580755233764648,12.595382690429688,11.405818939208984,12.595382690429688,12.595382690429688,1326505
2022-02-11,12.595382690429688,12.595382690429688,11.965614318847656,12.315485954284668,12.315485954284668,638756
2022-02-14,12.385459899902344,12.385459899902344,11.720704078674316,11.720704078674316,11.720704078674316,739256
2022-02-15,11.160908699035645,11.475793838500977,11.160908699035645,11.160908699035645,11.160908699035645,360017
2022-02-16,10.9509859085083,11.68571662902832,10.636100769042969,11.68571662902832,11.68571662902832,513719
2022-02-17,11.600000381469727,12.25,11.600000381469727,12.25,12.25,331337
2022-02-18,12.850000381469727,12.850000381469727,12.75,12.850000381469727,12.850000381469727,84590
2022-02-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,186231
2022-02-22,14.100000381469727,14.100000381469727,13.600000381469727,14.100000381469727,14.100000381469727,172807
2022-02-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,83233
2022-02-24,15.5,15.5,14.100000381469727,14.100000381469727,14.100000381469727,692616
2022-02-25,13.600000381469727,14.800000190734863,13.600000381469727,14.800000190734863,14.800000190734863,186269
2022-02-28,15.449999809265137,15.449999809265137,14.100000381469727,14.100000381469727,14.100000381469727,398683
2022-03-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,141200
2022-03-03,12.850000381469727,14.069999694824219,12.850000381469727,14.069999694824219,14.069999694824219,418081
2022-03-04,14.300000190734863,14.5,13.649999618530273,14.039999961853027,14.039999961853027,318674
2022-03-07,13.800000190734863,13.800000190734863,13.34000015258789,13.380000114440918,13.380000114440918,168915
2022-03-08,12.8100004196167,14.039999961853027,12.8100004196167,13.0,13.0,566957
2022-03-09,13.300000190734863,13.649999618530273,12.359999656677246,13.649999618530273,13.649999618530273,236894
2022-03-10,14.289999961853027,14.329999923706055,13.949999809265137,14.329999923706055,14.329999923706055,214749
2022-03-11,14.800000190734863,15.039999961853027,14.600000381469727,15.039999961853027,15.039999961853027,388812
2022-03-14,15.34000015258789,15.59000015258789,14.289999961853027,14.390000343322754,14.390000343322754,268249
2022-03-15,13.850000381469727,14.890000343322754,13.699999809265137,13.760000228881836,13.760000228881836,369031
2022-03-16,13.3100004196167,14.390000343322754,13.149999618530273,13.630000114440918,13.630000114440918,219207
2022-03-17,14.0,14.180000305175781,13.729999542236328,14.020000457763672,14.020000457763672,113971
2022-03-21,14.300000190734863,14.350000381469727,13.75,13.800000190734863,13.800000190734863,136285
2022-03-22,13.569999694824219,14.270000457763672,13.15999984741211,13.529999732971191,13.529999732971191,222484
2022-03-23,13.300000190734863,13.6899995803833,12.880000114440918,13.039999961853027,13.039999961853027,210802
2022-03-24,13.489999771118164,13.6899995803833,13.039999961853027,13.25,13.25,277604
2022-03-25,13.479999542236328,13.800000190734863,13.039999961853027,13.1899995803833,13.1899995803833,183646
2022-03-28,13.100000381469727,13.399999618530273,12.539999961853027,12.539999961853027,12.539999961853027,247559
2022-03-29,12.350000381469727,13.140000343322754,11.920000076293945,12.130000114440918,12.130000114440918,300099
2022-03-30,11.65999984741211,12.6899995803833,11.65999984741211,12.079999923706055,12.079999923706055,235044
2022-03-31,12.350000381469727,12.680000305175781,11.899999618530273,12.680000305175781,12.680000305175781,267834
2022-04-01,12.699999809265137,13.3100004196167,12.550000190734863,12.670000076293945,12.670000076293945,242584
2022-04-04,13.0,13.300000190734863,12.670000076293945,12.899999618530273,12.899999618530273,240581
2022-04-05,13.199999809265137,13.539999961853027,12.5,13.3100004196167,13.3100004196167,358558
2022-04-06,13.84000015258789,13.970000267028809,13.350000381469727,13.970000267028809,13.970000267028809,267400
2022-04-07,14.65999984741211,14.65999984741211,14.010000228881836,14.65999984741211,14.65999984741211,283016
2022-04-08,14.899999618530273,15.390000343322754,14.65999984741211,15.020000457763672,15.020000457763672,397813
2022-04-11,14.460000038146973,15.300000190734863,14.270000457763672,14.3100004196167,14.3100004196167,369427
2022-04-12,14.15999984741211,15.020000457763672,13.600000381469727,13.960000038146973,13.960000038146973,419359
2022-04-13,13.550000190734863,14.449999809265137,13.300000190734863,13.40999984741211,13.40999984741211,290742
2022-04-18,13.699999809265137,14.079999923706055,13.0,13.489999771118164,13.489999771118164,187315
2022-04-19,13.489999771118164,13.779999732971191,12.899999618530273,13.0,13.0,250677
2022-04-20,13.390000343322754,13.579999923706055,13.0,13.039999961853027,13.039999961853027,159359
2022-04-21,13.399999618530273,13.6899995803833,13.010000228881836,13.460000038146973,13.460000038146973,248151
2022-04-22,13.109999656677246,13.489999771118164,13.050000190734863,13.130000114440918,13.130000114440918,194362
2022-04-25,13.170000076293945,13.199999809265137,12.479999542236328,12.640000343322754,12.640000343322754,232839
2022-04-26,12.640000343322754,13.100000381469727,12.5,12.609999656677246,12.609999656677246,149544
2022-04-27,12.789999961853027,12.989999771118164,12.520000457763672,12.609999656677246,12.609999656677246,183621
2022-04-28,12.260000228881836,12.680000305175781,12.0,12.09000015258789,12.09000015258789,165339
2022-04-29,12.199999809265137,12.300000190734863,11.75,11.850000381469727,11.850000381469727,170507
2022-05-02,11.850000381469727,12.399999618530273,11.75,12.1899995803833,12.1899995803833,150109
2022-05-04,12.5,12.5,11.800000190734863,11.899999618530273,11.899999618530273,102328
2022-05-05,12.0,12.380000114440918,11.75,11.869999885559082,11.869999885559082,91441
2022-05-06,12.0,12.0,11.329999923706055,11.510000228881836,11.510000228881836,146915
2022-05-09,11.600000381469727,12.0,11.0,11.079999923706055,11.079999923706055,164539
2022-05-10,11.010000228881836,11.630000114440918,11.010000228881836,11.029999732971191,11.029999732971191,107798
2022-05-11,11.069999694824219,11.550000190734863,10.479999542236328,10.479999542236328,10.479999542236328,153851
2022-05-12,10.5,10.5,9.960000038146973,9.960000038146973,9.960000038146973,97793
2022-05-13,9.800000190734863,9.989999771118164,9.470000267028809,9.710000038146973,9.710000038146973,184340
2022-05-16,9.609999656677246,10.1899995803833,9.609999656677246,9.90999984741211,9.90999984741211,197199
2022-05-17,10.0,10.399999618530273,9.90999984741211,10.399999618530273,10.399999618530273,89882
2022-05-18,10.899999618530273,10.920000076293945,10.100000381469727,10.920000076293945,10.920000076293945,137953
2022-05-19,11.369999885559082,11.369999885559082,10.510000228881836,10.970000267028809,10.970000267028809,138371
2022-05-20,11.199999809265137,11.350000381469727,10.430000305175781,10.569999694824219,10.569999694824219,236251
2022-05-23,10.569999694824219,10.699999809265137,10.109999656677246,10.229999542236328,10.229999542236328,110468
2022-05-24,10.319999694824219,10.489999771118164,10.0,10.229999542236328,10.229999542236328,95829
2022-05-25,10.100000381469727,10.399999618530273,9.859999656677246,10.069999694824219,10.069999694824219,90617
2022-05-26,9.90999984741211,10.180000305175781,9.569999694824219,9.789999961853027,9.789999961853027,122641
2022-05-27,9.800000190734863,10.149999618530273,9.760000228881836,10.069999694824219,10.069999694824219,103302
2022-05-30,10.569999694824219,10.569999694824219,10.050000190734863,10.149999618530273,10.149999618530273,120389
2022-05-31,10.100000381469727,10.350000381469727,10.0,10.069999694824219,10.069999694824219,110298
2022-06-01,10.069999694824219,10.5,9.800000190734863,10.069999694824219,10.069999694824219,84327
2022-06-02,10.109999656677246,10.199999809265137,9.90999984741211,10.0600004196167,10.0600004196167,59114
2022-06-03,10.119999885559082,10.25,9.600000381469727,9.800000190734863,9.800000190734863,98680
2022-06-06,10.050000190734863,10.1899995803833,9.760000228881836,9.949999809265137,9.949999809265137,72320
2022-06-07,10.199999809265137,10.399999618530273,9.5,9.84000015258789,9.84000015258789,110285
2022-06-08,10.0,10.0,9.609999656677246,9.930000305175781,9.930000305175781,59809
2022-06-09,9.619999885559082,10.079999923706055,9.619999885559082,9.800000190734863,9.800000190734863,81288
2022-06-10,9.989999771118164,9.989999771118164,9.600000381469727,9.710000038146973,9.710000038146973,75019
2022-06-13,9.069999694824219,9.4399995803833,9.050000190734863,9.130000114440918,9.130000114440918,160259
2022-06-14,9.130000114440918,9.449999809265137,9.050000190734863,9.180000305175781,9.180000305175781,82779
2022-06-15,9.300000190734863,9.300000190734863,8.350000381469727,9.100000381469727,9.100000381469727,93125
