Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,357.0,380.0,357.0,378.1499938964844,378.1499938964844,16202
2022-01-04,380.0,389.25,370.5,383.5,383.5,5581
2022-01-05,381.8999938964844,389.25,380.0,382.25,382.25,5805
2022-01-06,377.70001220703125,392.75,373.3500061035156,387.5,387.5,3345
2022-01-07,381.0,392.8999938964844,379.8999938964844,382.6000061035156,382.6000061035156,5050
2022-01-10,382.6000061035156,393.70001220703125,379.29998779296875,387.70001220703125,387.70001220703125,6664
2022-01-11,389.6000061035156,393.54998779296875,380.6499938964844,383.8500061035156,383.8500061035156,17225
2022-01-12,389.75,404.54998779296875,385.6000061035156,395.95001220703125,395.95001220703125,16474
2022-01-13,396.6499938964844,400.0,387.54998779296875,391.95001220703125,391.95001220703125,19573
2022-01-14,390.20001220703125,404.25,388.0,398.1000061035156,398.1000061035156,2523
2022-01-17,390.0,412.0,390.0,403.79998779296875,403.79998779296875,14991
2022-01-18,408.95001220703125,418.04998779296875,388.54998779296875,391.1499938964844,391.1499938964844,5451
2022-01-19,391.3500061035156,403.70001220703125,388.8999938964844,400.3500061035156,400.3500061035156,1940
2022-01-20,407.0,412.0,399.0,404.3999938964844,404.3999938964844,13313
2022-01-21,404.6000061035156,404.6000061035156,390.0,396.70001220703125,396.70001220703125,9056
2022-01-24,390.1000061035156,397.79998779296875,356.20001220703125,370.8500061035156,370.8500061035156,13856
2022-01-25,374.20001220703125,395.8500061035156,365.1499938964844,391.70001220703125,391.70001220703125,24254
2022-01-27,387.45001220703125,412.0,385.70001220703125,392.1000061035156,392.1000061035156,28641
2022-01-28,391.79998779296875,392.75,380.0,382.1000061035156,382.1000061035156,5244
2022-01-31,380.0,386.04998779296875,375.0,375.20001220703125,375.20001220703125,11494
2022-02-01,378.20001220703125,384.75,363.0,365.20001220703125,365.20001220703125,19878
2022-02-02,368.0,373.5,365.1499938964844,369.20001220703125,369.20001220703125,6930
2022-02-03,369.54998779296875,374.0,365.1000061035156,367.1499938964844,367.1499938964844,8483
2022-02-04,370.0,386.0,366.8999938964844,384.20001220703125,384.20001220703125,14777
2022-02-07,387.0,389.29998779296875,381.20001220703125,382.20001220703125,382.20001220703125,2590
2022-02-08,385.1499938964844,386.6000061035156,368.8500061035156,377.8999938964844,377.8999938964844,5428
2022-02-09,379.3500061035156,382.3999938964844,373.6499938964844,374.8999938964844,374.8999938964844,3509
2022-02-10,377.3500061035156,379.3999938964844,371.20001220703125,372.8500061035156,372.8500061035156,1720
2022-02-11,365.5,368.04998779296875,362.45001220703125,364.6000061035156,364.6000061035156,6060
2022-02-15,339.6000061035156,363.04998779296875,333.8500061035156,358.1000061035156,358.1000061035156,9028
2022-02-16,361.95001220703125,364.04998779296875,350.1000061035156,355.8999938964844,355.8999938964844,15756
2022-02-17,358.3999938964844,358.3999938964844,348.8500061035156,350.70001220703125,350.70001220703125,5073
2022-02-18,353.5,358.70001220703125,350.5,355.04998779296875,355.04998779296875,4264
2022-02-21,351.20001220703125,352.04998779296875,342.5,345.1000061035156,345.1000061035156,3289
2022-02-22,337.0,345.0,332.8500061035156,340.54998779296875,340.54998779296875,6546
2022-02-23,351.95001220703125,351.95001220703125,333.1000061035156,336.1499938964844,336.1499938964844,2886
2022-02-24,335.0,335.0,310.0,316.8500061035156,316.8500061035156,6392
2022-02-25,320.95001220703125,353.6000061035156,320.0,344.8999938964844,344.8999938964844,6481
2022-02-28,342.5,345.0,333.95001220703125,342.04998779296875,342.04998779296875,6097
2022-03-02,342.04998779296875,346.1000061035156,337.8999938964844,340.45001220703125,340.45001220703125,1330
