Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,56.53333282470703,57.33333206176758,56.20000076293945,56.56666564941406,28.04079818725586,4170
2003-01-02,56.0,57.29999923706055,55.43333435058594,56.900001525878906,28.20603370666504,4573
2003-01-03,57.46666717529297,57.5,55.83333206176758,56.766666412353516,28.13994026184082,5022
2003-01-06,57.06666564941406,57.33333206176758,53.36666488647461,54.633331298828125,27.08241844177246,2485
2003-01-07,55.03333282470703,55.766666412353516,54.666664123535156,55.766666412353516,27.644224166870117,2983
2003-01-08,55.666664123535156,55.666664123535156,55.03333282470703,55.33333206176758,27.429412841796875,720
2003-01-09,55.06666564941406,55.53333282470703,54.43333435058594,55.133331298828125,27.33026695251465,4608
2003-01-10,54.96666717529297,55.33333206176758,54.666664123535156,55.33333206176758,27.429412841796875,2082
2003-01-13,55.03333282470703,55.56666564941406,55.03333282470703,55.33333206176758,27.429412841796875,1635
2003-01-14,54.633331298828125,56.666664123535156,54.633331298828125,55.20000076293945,27.363319396972656,1275
2003-01-15,55.666664123535156,56.0,55.133331298828125,55.166664123535156,27.346792221069336,2001
2003-01-16,55.70000076293945,55.70000076293945,55.266666412353516,55.46666717529297,27.495513916015625,2382
2003-01-17,55.83333206176758,56.666664123535156,55.83333206176758,56.5,28.007749557495117,4725
2003-01-20,56.666664123535156,56.666664123535156,55.83333206176758,56.0,27.759889602661133,2572
2003-01-21,56.0,57.33333206176758,56.0,57.20000076293945,28.3547420501709,3564
2003-01-22,56.666664123535156,57.633331298828125,56.666664123535156,57.46666717529297,28.486936569213867,3871
2003-01-23,58.633331298828125,59.86666488647461,56.666664123535156,57.0,28.25560188293457,9807
2003-01-24,57.900001525878906,59.099998474121094,57.0,57.06666564941406,28.28865623474121,14715
2003-01-27,57.666664123535156,57.93333435058594,54.70000076293945,55.86666488647461,27.69379234313965,7560
2003-01-28,55.666664123535156,56.5,55.666664123535156,56.400001525878906,27.95816993713379,3465
2003-01-29,56.53333282470703,57.0,55.56666564941406,57.0,28.25560188293457,3480
2003-01-30,57.266666412353516,57.266666412353516,54.733333587646484,56.20000076293945,27.859027862548828,9850
2003-01-31,53.93333435058594,54.266666412353516,52.79999923706055,53.33333206176758,29.597904205322266,9034
2003-02-03,53.29999923706055,53.29999923706055,52.86666488647461,53.133331298828125,29.486921310424805,6144
2003-02-04,53.5,53.5,52.666664123535156,53.0,29.412931442260742,2767
2003-02-05,52.33333206176758,53.133331298828125,52.33333206176758,53.133331298828125,29.486921310424805,1500
2003-02-06,56.133331298828125,56.33333206176758,51.56666564941406,52.0,28.85796546936035,4441
2003-02-07,51.70000076293945,52.599998474121094,51.70000076293945,52.53333282470703,29.1539363861084,1309
2003-02-10,52.83333206176758,52.900001525878906,50.5,51.166664123535156,28.395492553710938,5430
2003-02-11,51.666664123535156,52.56666564941406,51.400001525878906,51.400001525878906,28.52498435974121,1987
2003-02-12,52.0,52.0,51.33333206176758,51.96666717529297,28.83946418762207,1125
2003-02-13,51.96666717529297,51.96666717529297,51.96666717529297,51.96666717529297,28.83946418762207,0
2003-02-14,51.53333282470703,52.0,51.0,51.33333206176758,28.487987518310547,3183
2003-02-17,52.666664123535156,53.166664123535156,52.36666488647461,53.06666564941406,29.44991111755371,2940
2003-02-18,52.33333206176758,53.266666412353516,52.33333206176758,53.266666412353516,29.560914993286133,2025
2003-02-19,52.0,53.666664123535156,52.0,53.666664123535156,29.78289031982422,2242
2003-02-20,52.70000076293945,53.900001525878906,52.666664123535156,53.56666564941406,29.72740364074707,2091
2003-02-21,53.56666564941406,53.666664123535156,52.666664123535156,53.266666412353516,29.560914993286133,8460
2003-02-24,53.33333206176758,54.33333206176758,53.33333206176758,53.79999923706055,29.856884002685547,3775
2003-02-25,53.36666488647461,54.43333435058594,53.33333206176758,54.133331298828125,30.04187774658203,6816
2003-02-26,54.56666564941406,54.56666564941406,52.33333206176758,52.733333587646484,29.264930725097656,3865
