Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,49.0,49.0,48.02000045776367,48.400001525878906,15.395111083984375,720825
2007-01-03,48.79999923706055,50.0,48.40999984741211,49.459999084472656,15.732277870178223,3195200
2007-01-04,51.099998474121094,51.099998474121094,48.400001525878906,48.91999816894531,15.560514450073242,2028335
2007-01-05,49.0,49.0,48.119998931884766,48.349998474121094,15.379207611083984,647880
2007-01-08,49.689998626708984,49.689998626708984,47.220001220703125,47.4900016784668,15.105658531188965,2052730
2007-01-09,47.70000076293945,48.279998779296875,45.41999816894531,45.70000076293945,14.536293029785156,3100170
2007-01-10,45.7599983215332,45.900001525878906,44.81999969482422,45.27000045776367,14.399518013000488,2189070
2007-01-11,45.880001068115234,45.97999954223633,44.599998474121094,45.11000061035156,14.348624229431152,4017580
2007-01-12,46.16999816894531,48.7400016784668,46.16999816894531,48.11000061035156,15.30286693572998,3791230
2007-01-15,48.79999923706055,49.0,47.84000015258789,47.970001220703125,15.258334159851074,2481155
2007-01-16,49.0,49.0,46.4900016784668,47.68000030517578,15.166093826293945,2531035
2007-01-17,47.68000030517578,48.189998626708984,47.45000076293945,47.619998931884766,15.14700698852539,1078210
2007-01-18,47.79999923706055,48.5,47.02000045776367,47.36000061035156,15.064309120178223,3027905
2007-01-19,47.79999923706055,47.79999923706055,46.41999816894531,47.09000015258789,14.978426933288574,2839560
2007-01-22,47.380001068115234,47.47999954223633,46.619998931884766,46.790000915527344,14.883004188537598,3864155
2007-01-23,47.599998474121094,47.599998474121094,46.41999816894531,47.02000045776367,14.956160545349121,4432370
2007-01-24,47.779998779296875,49.599998474121094,46.619998931884766,49.189998626708984,15.646392822265625,6435375
2007-01-25,49.79999923706055,51.779998779296875,49.209999084472656,51.220001220703125,16.292098999023438,6314390
2007-01-29,50.97999954223633,51.0,49.02000045776367,49.45000076293945,15.729094505310059,1855330
2007-01-31,48.79999923706055,52.0,48.540000915527344,49.97999954223633,15.897679328918457,4516065
2007-02-01,50.0,51.380001068115234,48.619998931884766,50.9900016784668,16.218942642211914,3765750
2007-02-02,51.599998474121094,51.599998474121094,49.38999938964844,49.52000045776367,15.751361846923828,3369495
2007-02-05,49.959999084472656,50.40999984741211,49.20000076293945,49.40999984741211,15.7163724899292,1429640
2007-02-06,49.68000030517578,50.20000076293945,49.400001525878906,49.619998931884766,15.78316879272461,3281650
2007-02-07,50.0,50.0,49.220001220703125,49.560001373291016,15.76408576965332,2604690
2007-02-08,49.599998474121094,49.84000015258789,48.02000045776367,48.29999923706055,15.363302230834961,1447665
2007-02-09,48.79999923706055,49.0,47.11000061035156,47.83000183105469,15.213807106018066,1843305
2007-02-12,47.0,47.58000183105469,46.02000045776367,47.06999969482422,14.972062110900879,2358035
2007-02-13,48.0,48.0,46.400001525878906,46.86000061035156,14.905268669128418,2433245
2007-02-14,45.65999984741211,46.0,43.63999938964844,45.439998626708984,14.453591346740723,4428695
2007-02-15,46.20000076293945,47.900001525878906,45.91999816894531,46.41999816894531,14.765310287475586,3999575
2007-02-19,48.97999954223633,48.97999954223633,43.0,45.380001068115234,14.434508323669434,2316380
2007-02-20,45.400001525878906,45.58000183105469,44.599998474121094,45.209999084472656,14.380435943603516,1668710
2007-02-21,45.2599983215332,45.540000915527344,44.79999923706055,45.119998931884766,14.351805686950684,2341255
2007-02-22,44.439998626708984,45.75,42.79999923706055,43.27000045776367,13.76335620880127,5139210
2007-02-23,43.400001525878906,44.18000030517578,42.20000076293945,42.58000183105469,13.5438814163208,2307250
2007-02-26,44.18000030517578,44.18000030517578,42.599998474121094,43.66999816894531,13.890588760375977,1195570
2007-02-27,46.97999954223633,46.97999954223633,43.220001220703125,44.75,14.23411750793457,2371960
2007-02-28,43.0,44.599998474121094,41.220001220703125,43.849998474121094,13.947843551635742,1976285
2007-03-01,42.31999969482422,44.81999969482422,42.31999969482422,44.529998779296875,14.164137840270996,1161245
2007-03-02,45.18000030517578,45.18000030517578,42.619998931884766,42.88999938964844,13.642486572265625,2759020
2007-03-05,42.0,42.400001525878906,40.88999938964844,41.15999984741211,13.092206954956055,2204525
2007-03-06,42.380001068115234,42.380001068115234,39.709999084472656,40.13999938964844,12.767763137817383,2716075
2007-03-07,41.15999984741211,41.279998779296875,37.70000076293945,38.06999969482422,12.109335899353027,4329905
2007-03-08,38.400001525878906,41.970001220703125,38.0,41.349998474121094,13.152639389038086,3007955
2007-03-09,41.58000183105469,42.720001220703125,39.79999923706055,40.040000915527344,12.735955238342285,3175590
2007-03-12,41.20000076293945,41.68000030517578,40.029998779296875,40.97999954223633,13.034951210021973,2769505
2007-03-13,41.20000076293945,41.68000030517578,40.45000076293945,41.04999923706055,13.057215690612793,1442825
2007-03-14,40.619998931884766,40.619998931884766,38.630001068115234,39.869998931884766,12.681880950927734,1397880
2007-03-15,40.779998779296875,40.79999923706055,39.0,39.290000915527344,12.497395515441895,2741215
2007-03-16,39.060001373291016,41.599998474121094,38.0,38.599998474121094,12.27791690826416,3246630
2007-03-19,38.75,39.29999923706055,38.43000030517578,38.97999954223633,12.398789405822754,2206250
2007-03-20,39.400001525878906,40.56999969482422,39.20000076293945,39.939998626708984,12.704146385192871,2620095
2007-03-21,41.779998779296875,42.959999084472656,39.400001525878906,42.58000183105469,13.5438814163208,4811775
2007-03-22,43.380001068115234,45.880001068115234,43.04999923706055,45.349998474121094,15.51831340789795,5638345
2007-03-23,44.79999923706055,45.58000183105469,43.83000183105469,44.11000061035156,15.094002723693848,3029140
2007-03-26,44.540000915527344,45.20000076293945,43.130001068115234,43.33000183105469,14.827093124389648,2260740
2007-03-28,42.79999923706055,43.779998779296875,41.29999923706055,43.099998474121094,14.74838924407959,3905535
2007-03-29,42.79999923706055,43.11000061035156,41.599998474121094,42.56999969482422,14.567028999328613,8514735
2007-03-30,43.34000015258789,43.7599983215332,42.400001525878906,43.0099983215332,14.717591285705566,5438765
2007-04-02,39.0,41.0,37.16999816894531,40.290000915527344,13.786836624145508,3339845
2007-04-03,40.380001068115234,41.31999969482422,39.599998474121094,40.41999816894531,13.831318855285645,2467970
2007-04-04,40.29999923706055,41.58000183105469,40.29999923706055,40.849998474121094,13.978462219238281,1970915
2007-04-05,41.0099983215332,43.29999923706055,40.439998626708984,42.7599983215332,14.632041931152344,4065705
2007-04-09,43.0,45.220001220703125,42.86000061035156,45.04999923706055,15.415660858154297,4944785
2007-04-10,45.400001525878906,45.58000183105469,43.650001525878906,44.31999969482422,15.165863037109375,4238735
2007-04-11,44.0,44.959999084472656,43.70000076293945,44.31999969482422,15.165863037109375,1561155
2007-04-12,44.0099983215332,44.5,42.81999969482422,43.93000030517578,15.032408714294434,1464710
