Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,18.600000381469727,19.450000762939453,18.600000381469727,19.399999618530273,19.399999618530273,1539265
2018-01-02,19.5,19.549999237060547,18.450000762939453,18.600000381469727,18.600000381469727,786196
2018-01-03,18.700000762939453,19.5,17.799999237060547,19.25,19.25,1031330
2018-01-04,20.0,20.200000762939453,19.5,20.100000381469727,20.100000381469727,2956802
2018-01-05,20.299999237060547,20.850000381469727,19.700000762939453,20.100000381469727,20.100000381469727,1148405
2018-01-08,20.399999618530273,21.100000381469727,19.600000381469727,21.100000381469727,21.100000381469727,1355419
2018-01-09,22.149999618530273,22.149999618530273,21.5,22.149999618530273,22.149999618530273,3033680
2018-01-10,22.700000762939453,23.25,22.5,23.25,23.25,2728190
2018-01-11,24.200000762939453,24.399999618530273,23.5,24.399999618530273,24.399999618530273,2348562
2018-01-12,25.299999237060547,25.600000381469727,24.5,25.600000381469727,25.600000381469727,3405640
2018-01-15,26.399999618530273,26.850000381469727,26.0,26.850000381469727,26.850000381469727,1851196
2018-01-16,27.700000762939453,27.850000381469727,25.549999237060547,25.549999237060547,25.549999237060547,778302
2018-01-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,336623
2018-01-18,23.200000762939453,25.5,23.100000381469727,23.100000381469727,23.100000381469727,3141786
2018-01-19,22.100000381469727,22.649999618530273,21.950000762939453,22.049999237060547,22.049999237060547,1435598
2018-01-22,22.049999237060547,23.149999618530273,21.5,23.149999618530273,23.149999618530273,1051341
2018-01-23,23.600000381469727,23.950000762939453,22.200000762939453,22.75,22.75,972520
2018-01-24,22.75,22.75,21.649999618530273,21.649999618530273,21.649999618530273,741449
2018-01-25,20.700000762939453,22.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453,709071
2018-01-29,21.299999237060547,21.799999237060547,20.149999618530273,20.200000762939453,20.200000762939453,468048
2018-01-30,20.700000762939453,21.0,19.200000762939453,20.75,20.75,897454
2018-01-31,21.0,21.25,20.0,20.549999237060547,20.549999237060547,588530
2018-02-01,20.950000762939453,21.549999237060547,20.350000381469727,21.549999237060547,21.549999237060547,869565
2018-02-02,21.0,21.350000381469727,20.5,20.5,20.5,994827
2018-02-05,19.5,19.649999618530273,19.5,19.5,19.5,704509
2018-02-07,19.399999618530273,19.5,18.0,18.75,18.75,2012419
2018-02-08,19.100000381469727,19.649999618530273,18.75,19.649999618530273,19.649999618530273,1907193
2018-02-09,18.75,20.600000381469727,18.700000762939453,20.299999237060547,20.299999237060547,2238067
2018-02-12,20.399999618530273,21.25,20.100000381469727,20.600000381469727,20.600000381469727,881614
2018-02-14,20.549999237060547,20.950000762939453,19.600000381469727,19.600000381469727,19.600000381469727,3294429
2018-02-15,19.149999618530273,20.0,18.649999618530273,18.75,18.75,1328756
2018-02-16,19.0,19.399999618530273,17.850000381469727,17.850000381469727,17.850000381469727,1552435
2018-02-19,18.5,18.700000762939453,17.5,18.0,18.0,1449442
2018-02-20,18.0,18.25,17.200000762939453,17.450000762939453,17.450000762939453,922414
2018-02-21,17.200000762939453,17.700000762939453,16.600000381469727,16.75,16.75,804585
2018-02-22,16.75,17.100000381469727,16.149999618530273,16.75,16.75,2078663
2018-02-23,17.0,17.549999237060547,16.75,17.5,17.5,1889750
2018-02-26,17.700000762939453,18.149999618530273,17.0,17.149999618530273,17.149999618530273,1081786
2018-02-27,17.149999618530273,17.299999237060547,16.75,17.149999618530273,17.149999618530273,533311
2018-02-28,16.75,17.25,16.75,16.950000762939453,16.950000762939453,485300
2018-03-01,16.899999618530273,17.100000381469727,16.399999618530273,16.5,16.5,503462
2018-03-07,14.300000190734863,14.699999809265137,14.25,14.25,14.25,1259328
2018-03-08,13.949999809265137,14.25,13.550000190734863,14.0,14.0,2282415
2018-03-09,14.399999618530273,14.699999809265137,13.899999618530273,14.649999618530273,14.649999618530273,1301375
2018-03-12,15.050000190734863,15.350000381469727,14.899999618530273,15.350000381469727,15.350000381469727,477316
2018-03-13,15.899999618530273,16.100000381469727,15.699999809265137,16.100000381469727,16.100000381469727,662025
2018-03-14,16.399999618530273,16.399999618530273,15.350000381469727,15.649999618530273,15.649999618530273,1571551
2018-03-15,15.699999809265137,16.25,15.550000190734863,16.0,16.0,951403
2018-03-16,16.25,16.299999237060547,15.199999809265137,15.25,15.25,630189
2018-03-19,15.199999809265137,15.5,14.5,14.5,14.5,668674
2018-03-20,13.850000381469727,14.649999618530273,13.850000381469727,14.050000190734863,14.050000190734863,1773088
2018-03-21,14.300000190734863,14.75,14.25,14.699999809265137,14.699999809265137,1260062
2018-03-22,14.899999618530273,15.149999618530273,14.0,14.0,14.0,1108885
2018-03-23,13.300000190734863,13.75,13.300000190734863,13.350000381469727,13.350000381469727,1543324
2018-03-26,13.600000381469727,14.0,13.300000190734863,14.0,14.0,888922
2018-03-27,14.300000190734863,14.699999809265137,14.25,14.449999809265137,14.449999809265137,1509813
2018-03-28,14.149999618530273,14.300000190734863,13.75,14.149999618530273,14.149999618530273,756666
2018-04-02,14.149999618530273,14.850000381469727,14.149999618530273,14.850000381469727,14.850000381469727,852379
2018-04-03,14.649999618530273,15.399999618530273,14.399999618530273,15.100000381469727,15.100000381469727,1427828
2018-04-04,15.199999809265137,15.75,14.600000381469727,14.75,14.75,1120981
2018-04-05,15.0,15.350000381469727,14.850000381469727,15.149999618530273,15.149999618530273,704211
2018-04-06,15.149999618530273,16.649999618530273,14.600000381469727,16.649999618530273,16.649999618530273,2717935
2018-04-09,16.899999618530273,17.5,16.450000762939453,16.649999618530273,16.649999618530273,1916880
2018-04-10,16.600000381469727,17.049999237060547,16.149999618530273,16.399999618530273,16.399999618530273,983325
2018-04-11,16.649999618530273,17.049999237060547,16.200000762939453,16.700000762939453,16.700000762939453,706115
2018-04-12,16.700000762939453,16.700000762939453,16.200000762939453,16.350000381469727,16.350000381469727,314206
2018-04-13,16.5,16.850000381469727,16.0,16.149999618530273,16.149999618530273,690039
2018-04-16,16.100000381469727,16.149999618530273,15.649999618530273,15.850000381469727,15.850000381469727,534550
2018-04-17,16.0,16.200000762939453,15.75,15.850000381469727,15.850000381469727,472750
2018-04-18,15.899999618530273,15.899999618530273,15.399999618530273,15.5,15.5,412979
2018-04-19,15.800000190734863,15.800000190734863,15.050000190734863,15.199999809265137,15.199999809265137,645704
2018-04-20,14.949999809265137,15.399999618530273,14.949999809265137,15.050000190734863,15.050000190734863,301156
2018-04-23,15.0,15.550000190734863,15.0,15.050000190734863,15.050000190734863,544116
2018-04-24,15.050000190734863,16.200000762939453,15.0,15.949999809265137,15.949999809265137,1063140
2018-04-25,15.800000190734863,15.850000381469727,14.649999618530273,14.800000190734863,14.800000190734863,890944
2018-04-26,14.800000190734863,15.100000381469727,14.600000381469727,14.899999618530273,14.899999618530273,448430
2018-04-27,14.899999618530273,15.199999809265137,14.649999618530273,14.699999809265137,14.699999809265137,372091
2018-04-30,14.649999618530273,15.050000190734863,14.25,14.949999809265137,14.949999809265137,974412
2018-05-02,15.0,15.199999809265137,14.630000114440918,14.680000305175781,14.680000305175781,568623
2018-05-03,15.0,15.010000228881836,14.260000228881836,14.350000381469727,14.350000381469727,472788
2018-05-04,14.3100004196167,14.59000015258789,14.0,14.130000114440918,14.130000114440918,550893
2018-05-07,14.239999771118164,14.260000228881836,12.729999542236328,13.390000343322754,13.390000343322754,919448
2018-05-08,13.350000381469727,14.720000267028809,12.960000038146973,14.720000267028809,14.720000267028809,1971377
2018-05-09,14.899999618530273,14.899999618530273,14.050000190734863,14.130000114440918,14.130000114440918,521220
2018-05-10,14.020000457763672,14.5600004196167,13.850000381469727,13.90999984741211,13.90999984741211,268824
2018-05-11,14.020000457763672,14.119999885559082,13.460000038146973,13.600000381469727,13.600000381469727,317302
2018-05-14,13.550000190734863,13.850000381469727,13.0,13.050000190734863,13.050000190734863,512714
2018-05-15,13.25,13.4399995803833,12.899999618530273,13.0600004196167,13.0600004196167,386059
2018-05-16,12.989999771118164,13.420000076293945,12.600000381469727,12.970000267028809,12.970000267028809,804870
2018-05-17,13.399999618530273,13.600000381469727,12.880000114440918,13.369999885559082,13.369999885559082,584939
2018-05-18,13.5,13.59000015258789,12.760000228881836,12.84000015258789,12.84000015258789,399146
2018-05-21,13.1899995803833,13.25,11.600000381469727,11.670000076293945,11.670000076293945,689487
2018-05-22,12.149999618530273,12.149999618530273,10.760000228881836,11.369999885559082,11.369999885559082,1003548
2018-05-23,11.359999656677246,12.5,11.199999809265137,12.5,12.5,1303211
2018-05-24,13.75,13.75,12.760000228881836,13.09000015258789,13.09000015258789,2280592
2018-05-25,13.100000381469727,13.300000190734863,12.90999984741211,13.130000114440918,13.130000114440918,461836
2018-05-28,13.489999771118164,14.4399995803833,13.180000305175781,14.039999961853027,14.039999961853027,1423333
2018-05-29,14.100000381469727,14.170000076293945,13.199999809265137,13.289999961853027,13.289999961853027,441556
2018-05-30,12.800000190734863,13.449999809265137,12.800000190734863,13.1899995803833,13.1899995803833,315443
2018-05-31,13.180000305175781,13.329999923706055,12.800000190734863,12.9399995803833,12.9399995803833,508812
2018-06-01,13.0,13.0,12.300000190734863,12.300000190734863,12.300000190734863,752431
2018-06-04,11.829999923706055,12.050000190734863,11.6899995803833,11.6899995803833,11.6899995803833,1146603
2018-06-05,11.6899995803833,11.6899995803833,11.109999656677246,11.109999656677246,11.109999656677246,474295
2018-06-06,10.649999618530273,11.550000190734863,10.5600004196167,11.319999694824219,11.319999694824219,1096714
2018-06-07,11.5,11.880000114440918,11.25,11.800000190734863,11.800000190734863,428101
2018-06-08,12.0,12.130000114440918,11.600000381469727,11.829999923706055,11.829999923706055,285804
2018-06-11,12.029999732971191,12.420000076293945,12.020000457763672,12.260000228881836,12.260000228881836,1051419
2018-06-12,12.5,12.59000015258789,11.899999618530273,11.979999542236328,11.979999542236328,403956
2018-06-13,11.800000190734863,12.140000343322754,11.539999961853027,11.680000305175781,11.680000305175781,431381
2018-06-14,12.0,12.0,11.3100004196167,11.5600004196167,11.5600004196167,257564
