Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,745.2999877929688,793.0,740.5999755859375,783.4000244140625,783.4000244140625,147116
2023-01-03,780.0,784.0,760.0,763.4000244140625,763.4000244140625,61735
2023-01-04,763.4000244140625,766.9500122070312,751.5,757.2000122070312,757.2000122070312,21228
2023-01-05,763.75,763.75,742.0,752.4500122070312,752.4500122070312,45285
2023-01-06,754.7000122070312,769.9500122070312,736.2000122070312,758.7999877929688,758.7999877929688,72566
2023-01-09,758.75,782.0499877929688,752.6500244140625,764.8499755859375,764.8499755859375,94869
2023-01-10,765.0,766.0,747.5499877929688,760.0,760.0,36729
2023-01-11,760.0,760.0,741.0999755859375,744.6500244140625,744.6500244140625,18665
2023-01-12,748.2999877929688,752.0,731.5999755859375,735.8499755859375,735.8499755859375,33289
2023-01-13,740.0,758.0,731.0,755.25,755.25,40173
2023-01-16,762.7999877929688,762.7999877929688,745.0999755859375,750.2000122070312,750.2000122070312,40366
2023-01-17,755.0,761.7999877929688,741.0,745.5999755859375,745.5999755859375,25851
2023-01-18,745.5999755859375,760.0,737.4000244140625,747.6500244140625,747.6500244140625,50861
2023-01-19,744.4500122070312,747.5,737.5,741.25,741.25,20662
2023-01-20,735.0999755859375,741.9500122070312,729.0,732.5999755859375,732.5999755859375,25155
2023-01-23,736.0,736.0,716.4000244140625,726.1500244140625,726.1500244140625,48698
2023-01-24,729.7999877929688,729.7999877929688,716.0,720.7000122070312,720.7000122070312,25436
2023-01-25,721.5,725.8499755859375,710.0,722.5,722.5,28092
2023-01-27,718.8499755859375,723.25,697.0499877929688,703.2999877929688,703.2999877929688,34096
2023-01-30,714.75,734.0,699.0499877929688,731.5,731.5,51443
2023-01-31,738.7000122070312,765.0,720.0999755859375,752.9500122070312,752.9500122070312,58736
2023-02-01,752.9500122070312,759.6500244140625,711.2000122070312,726.4500122070312,726.4500122070312,43986
2023-02-02,726.4500122070312,732.7000122070312,716.7000122070312,719.5999755859375,719.5999755859375,28083
2023-02-03,720.8499755859375,723.3499755859375,703.0,717.3499755859375,717.3499755859375,51540
2023-02-06,717.3499755859375,730.0,717.3499755859375,723.7999877929688,723.7999877929688,16532
2023-02-07,713.0,739.0,709.8499755859375,733.9000244140625,733.9000244140625,65033
2023-02-08,739.75,751.5,720.1500244140625,738.6500244140625,738.6500244140625,81196
2023-02-09,741.7000122070312,749.7000122070312,726.3499755859375,746.0499877929688,746.0499877929688,27605
2023-02-10,749.75,757.7000122070312,738.4000244140625,745.2999877929688,745.2999877929688,43303
2023-02-13,735.25,753.9000244140625,735.25,751.1500244140625,751.1500244140625,37632
2023-02-14,757.9000244140625,757.9000244140625,732.0999755859375,737.9000244140625,737.9000244140625,41932
2023-02-15,737.9000244140625,745.0,730.9000244140625,741.0499877929688,741.0499877929688,23684
