Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,787.75,787.75,774.0,777.5,777.5,26479
2022-01-04,787.4000244140625,787.4000244140625,770.25,774.5,774.5,31544
2022-01-05,769.0999755859375,777.25,769.0999755859375,774.9500122070312,774.9500122070312,27793
2022-01-06,770.0,774.9500122070312,758.0,765.0,765.0,28447
2022-01-07,765.0,802.7000122070312,765.0,779.2000122070312,779.2000122070312,90547
2022-01-10,784.0,784.0,751.4000244140625,769.9000244140625,769.9000244140625,102436
2022-01-11,768.4500122070312,774.1500244140625,760.7000122070312,762.3499755859375,762.3499755859375,19701
2022-01-12,771.0,771.0,760.0,762.8499755859375,762.8499755859375,39355
2022-01-13,761.0,763.75,756.0,758.4500122070312,758.4500122070312,20361
2022-01-14,764.75,809.0,756.0999755859375,795.5499877929688,795.5499877929688,138614
2022-01-17,800.0,806.8499755859375,770.0,778.9000244140625,778.9000244140625,115404
2022-01-18,775.0,786.4500122070312,764.6500244140625,767.0499877929688,767.0499877929688,45964
2022-01-19,770.0,783.9000244140625,766.4000244140625,780.0,780.0,37991
2022-01-20,789.75,789.75,772.9500122070312,778.0999755859375,778.0999755859375,27130
2022-01-21,774.0,780.4000244140625,752.25,760.5999755859375,760.5999755859375,23831
2022-01-24,750.25,758.3499755859375,733.0999755859375,745.0999755859375,745.0999755859375,39496
2022-01-25,745.0,750.0,726.2999877929688,746.3499755859375,746.3499755859375,44749
2022-01-27,731.0,750.2000122070312,731.0,745.25,745.25,30943
2022-01-28,740.0,754.0,738.0,749.9500122070312,749.9500122070312,31765
2022-01-31,755.0,757.6500244140625,740.0999755859375,745.7999877929688,745.7999877929688,15481
2022-02-01,750.0,754.75,738.0999755859375,740.7000122070312,740.7000122070312,21818
2022-02-02,749.7000122070312,765.0,742.8499755859375,747.5,747.5,24597
2022-02-03,746.0999755859375,753.9500122070312,744.75,747.25,747.25,17559
2022-02-04,754.75,754.9000244140625,743.8499755859375,749.25,749.25,12896
2022-02-07,749.0,764.7999877929688,743.0499877929688,745.0499877929688,745.0499877929688,16505
2022-02-08,696.0,715.9500122070312,681.0,704.25,704.25,159345
