Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,297.0,297.0,280.04998779296875,283.1000061035156,283.1000061035156,2388
2023-01-03,290.0,290.0,281.5,283.20001220703125,283.20001220703125,2199
2023-01-04,282.70001220703125,284.45001220703125,279.1000061035156,284.45001220703125,284.45001220703125,582
2023-01-05,280.04998779296875,286.04998779296875,278.6000061035156,278.95001220703125,278.95001220703125,2091
2023-01-06,278.8999938964844,286.75,278.8999938964844,284.75,284.75,3281
2023-01-09,285.1000061035156,287.3500061035156,278.20001220703125,278.3999938964844,278.3999938964844,3943
2023-01-10,280.0,280.0,274.3999938964844,276.29998779296875,276.29998779296875,1588
2023-01-11,277.20001220703125,278.95001220703125,275.0,276.8999938964844,276.8999938964844,2478
2023-01-12,275.5,279.29998779296875,271.20001220703125,273.20001220703125,273.20001220703125,2396
2023-01-13,275.79998779296875,277.0,272.3500061035156,274.5,274.5,965
2023-01-16,275.0,279.1499938964844,264.25,269.04998779296875,269.04998779296875,4352
2023-01-17,271.8999938964844,273.1499938964844,270.0,270.04998779296875,270.04998779296875,869
2023-01-18,273.3999938964844,274.45001220703125,270.0,273.8999938964844,273.8999938964844,690
2023-01-19,271.54998779296875,274.3500061035156,266.0,272.8500061035156,272.8500061035156,1415
2023-01-20,275.29998779296875,290.6499938964844,273.20001220703125,288.04998779296875,288.04998779296875,6857
2023-01-23,288.0,292.54998779296875,283.3500061035156,284.6000061035156,284.6000061035156,2198
2023-01-24,285.0,285.6000061035156,278.79998779296875,281.79998779296875,281.79998779296875,1136
2023-01-25,274.3500061035156,281.04998779296875,267.8999938964844,271.54998779296875,271.54998779296875,4059
2023-01-27,273.6000061035156,274.70001220703125,262.25,267.95001220703125,267.95001220703125,5284
2023-01-30,290.1499938964844,294.75,278.0,288.29998779296875,288.29998779296875,9666
2023-01-31,296.70001220703125,296.70001220703125,284.70001220703125,286.8500061035156,286.8500061035156,12510
2023-02-01,287.3999938964844,288.29998779296875,276.95001220703125,278.8999938964844,278.8999938964844,6054
2023-02-02,286.0,286.0,276.0,276.1000061035156,276.1000061035156,1801
2023-02-03,278.8999938964844,279.54998779296875,264.5,266.79998779296875,266.79998779296875,3571
2023-02-06,265.0,271.95001220703125,265.0,266.04998779296875,266.04998779296875,2998
2023-02-07,266.6000061035156,272.0,266.20001220703125,267.20001220703125,267.20001220703125,744
2023-02-08,268.20001220703125,268.75,263.04998779296875,265.70001220703125,265.70001220703125,4099
2023-02-09,265.70001220703125,269.20001220703125,264.70001220703125,266.70001220703125,266.70001220703125,1467
2023-02-10,266.0,268.45001220703125,265.0,265.75,265.75,2308
