Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,25
2023-01-03,6.550000190734863,6.550000190734863,6.25,6.25,6.25,106
2023-01-04,6.550000190734863,6.550000190734863,5.940000057220459,5.940000057220459,5.940000057220459,1235
2023-01-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100
2023-01-06,6.099999904632568,6.199999809265137,5.940000057220459,6.199999809265137,6.199999809265137,91
2023-01-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-01-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-01-11,5.900000095367432,6.199999809265137,5.900000095367432,5.909999847412109,5.909999847412109,1452
2023-01-12,6.0,6.150000095367432,5.900000095367432,5.909999847412109,5.909999847412109,68
2023-01-13,6.199999809265137,6.199999809265137,6.119999885559082,6.119999885559082,6.119999885559082,16
2023-01-16,6.25,6.25,6.0,6.0,6.0,150
2023-01-17,6.0,6.0,6.0,6.0,6.0,33
2023-01-18,5.699999809265137,6.0,5.699999809265137,6.0,6.0,2065
2023-01-19,6.0,6.0,6.0,6.0,6.0,0
2023-01-20,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,35
2023-01-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,30
2023-01-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2
2023-01-25,6.150000095367432,6.150000095367432,5.75,5.75,5.75,186
2023-01-27,5.75,5.75,5.75,5.75,5.75,0
2023-01-30,5.639999866485596,5.75,5.639999866485596,5.650000095367432,5.650000095367432,133
2023-01-31,5.929999828338623,5.929999828338623,5.369999885559082,5.929999828338623,5.929999828338623,2977
2023-02-01,6.050000190734863,6.21999979019165,5.639999866485596,6.099999904632568,6.099999904632568,4472
2023-02-02,6.239999771118164,6.239999771118164,5.800000190734863,5.900000095367432,5.900000095367432,11618
2023-02-03,5.900000095367432,5.900000095367432,5.610000133514404,5.900000095367432,5.900000095367432,3494
2023-02-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1052
2023-02-07,6.190000057220459,6.190000057220459,5.610000133514404,5.610000133514404,5.610000133514404,1512
2023-02-08,5.610000133514404,5.619999885559082,5.329999923706055,5.340000152587891,5.340000152587891,14885
2023-02-09,5.340000152587891,5.340000152587891,5.079999923706055,5.079999923706055,5.079999923706055,1238
2023-02-10,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891,16
2023-02-13,5.079999923706055,5.079999923706055,4.599999904632568,4.599999904632568,4.599999904632568,433
