Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3427.85009765625,3440.39990234375,3395.0,3411.050048828125,3401.3623046875,155154
2023-01-03,3433.39990234375,3463.949951171875,3402.5,3413.10009765625,3403.406494140625,274348
2023-01-04,3429.0,3444.14990234375,3315.60009765625,3340.5,3331.01220703125,305563
2023-01-05,3344.949951171875,3368.25,3312.64990234375,3328.25,3318.79736328125,194133
2023-01-06,3328.25,3350.60009765625,3273.300048828125,3288.14990234375,3278.81103515625,149030
2023-01-09,3304.60009765625,3335.949951171875,3293.39990234375,3317.85009765625,3308.4267578125,211000
2023-01-10,3339.39990234375,3354.800048828125,3281.0,3289.75,3280.406494140625,275726
2023-01-11,3300.0,3309.949951171875,3242.10009765625,3273.300048828125,3264.00341796875,141360
2023-01-12,3275.60009765625,3302.39990234375,3269.35009765625,3292.64990234375,3283.29833984375,114488
2023-01-13,3302.0,3309.35009765625,3245.5,3262.10009765625,3252.835205078125,168346
2023-01-16,3271.75,3283.10009765625,3220.0,3229.60009765625,3220.427490234375,126768
2023-01-17,3230.0,3284.39990234375,3230.0,3269.050048828125,3259.765380859375,126545
2023-01-18,3286.25,3286.25,3232.0,3249.89990234375,3240.669677734375,97926
2023-01-19,3245.0,3258.199951171875,3224.10009765625,3249.25,3240.021728515625,128521
2023-01-20,3248.0,3270.800048828125,3222.550048828125,3238.14990234375,3228.952880859375,75378
2023-01-23,3239.949951171875,3244.89990234375,3119.050048828125,3128.85009765625,3119.963623046875,382748
2023-01-24,3128.85009765625,3151.85009765625,3029.800048828125,3035.64990234375,3027.0283203125,322012
2023-01-25,3035.0,3035.64990234375,2966.699951171875,2974.14990234375,2965.702880859375,365308
2023-01-27,2965.050048828125,2991.050048828125,2935.050048828125,2957.949951171875,2949.548828125,256366
2023-01-30,2958.0,2973.25,2899.0,2945.949951171875,2937.5830078125,419682
2023-01-31,2950.0,3025.0,2949.949951171875,2997.35009765625,2988.837158203125,437101
2023-02-01,3019.0,3084.949951171875,2987.5,3028.89990234375,3020.29736328125,428612
2023-02-02,2995.0,3037.0,2993.800048828125,3000.39990234375,2991.87841796875,280866
2023-02-03,3005.949951171875,3059.949951171875,2979.89990234375,3028.10009765625,3019.5,237640
2023-02-06,3028.10009765625,3063.35009765625,2991.0,3055.949951171875,3047.2705078125,183706
2023-02-07,3025.0,3068.64990234375,3024.35009765625,3044.64990234375,3036.00244140625,148860
2023-02-08,3063.60009765625,3175.0,3042.0,3154.050048828125,3145.092041015625,306707
2023-02-09,3154.050048828125,3207.949951171875,3154.050048828125,3194.199951171875,3185.1279296875,144495
2023-02-10,3207.199951171875,3221.949951171875,3114.199951171875,3133.60009765625,3124.7001953125,81806
2023-02-13,3150.14990234375,3178.35009765625,3076.550048828125,3114.550048828125,3105.7041015625,202872
2023-02-14,3100.0,3124.949951171875,3013.699951171875,3034.699951171875,3026.080810546875,306398
2023-02-15,3112.050048828125,3255.0,3066.0,3121.949951171875,3113.0830078125,2438491
2023-02-16,3154.5,3412.14990234375,3149.85009765625,3377.050048828125,3367.458740234375,3007423
2023-02-17,3372.050048828125,3414.85009765625,3272.64990234375,3292.39990234375,3283.048828125,717698
2023-02-20,3295.0,3345.60009765625,3245.25,3336.449951171875,3326.973876953125,423559
2023-02-21,3340.0,3352.449951171875,3240.0,3269.050048828125,3259.765380859375,390076
