Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,8075
2008-01-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,82852
2008-01-03,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33218
2008-01-04,34.79999923706055,34.79999923706055,31.5,32.20000076293945,32.20000076293945,141138
2008-01-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,12050
2008-01-08,29.100000381469727,29.149999618530273,29.100000381469727,29.100000381469727,29.100000381469727,10875
2008-01-09,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,7450
2008-01-10,26.299999237060547,27.5,26.299999237060547,26.299999237060547,26.299999237060547,39965
2008-01-11,25.0,25.0,25.0,25.0,25.0,7013
2008-01-14,23.799999237060547,24.799999237060547,23.799999237060547,24.0,24.0,18899
2008-01-15,23.5,23.5,22.799999237060547,22.799999237060547,22.799999237060547,34085
2008-01-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3425
2008-01-17,20.649999618530273,22.75,20.649999618530273,22.75,22.75,31768
2008-01-18,22.75,23.850000381469727,21.649999618530273,21.850000381469727,21.850000381469727,32890
2008-01-21,21.700000762939453,22.899999618530273,20.799999237060547,20.799999237060547,20.799999237060547,22260
2008-01-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3613
2008-01-23,20.549999237060547,20.549999237060547,18.850000381469727,18.850000381469727,18.850000381469727,34759
2008-01-24,18.0,18.0,17.950000762939453,17.950000762939453,17.950000762939453,10261
2008-01-25,17.100000381469727,18.799999237060547,17.100000381469727,18.700000762939453,18.700000762939453,36869
2008-01-28,17.850000381469727,18.799999237060547,17.799999237060547,18.25,18.25,20189
2008-01-29,17.350000381469727,18.399999618530273,17.350000381469727,17.950000762939453,17.950000762939453,7046
2008-01-30,17.399999618530273,17.899999618530273,17.100000381469727,17.350000381469727,17.350000381469727,6426
2008-01-31,16.299999237060547,16.75,16.25,16.5,16.5,5379
2008-02-01,16.100000381469727,16.700000762939453,16.0,16.700000762939453,16.700000762939453,11440
2008-02-04,17.100000381469727,17.450000762939453,16.350000381469727,17.100000381469727,17.100000381469727,22135
2008-02-05,18.0,18.100000381469727,17.899999618530273,18.100000381469727,18.100000381469727,13109
2008-02-06,17.200000762939453,19.0,17.200000762939453,19.0,19.0,9349
2008-02-07,19.899999618530273,19.950000762939453,18.700000762939453,19.0,19.0,16506
2008-02-08,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,18.100000381469727,4811
2008-02-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1701
2008-02-12,17.75,17.75,16.350000381469727,16.350000381469727,16.350000381469727,10825
2008-02-13,15.75,16.950000762939453,15.550000190734863,15.75,15.75,15837
2008-02-14,15.25,16.0,14.850000381469727,15.899999618530273,15.899999618530273,6616
2008-02-15,15.949999809265137,16.649999618530273,15.5,16.649999618530273,16.649999618530273,4740
2008-02-18,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,17.450000762939453,2810
2008-02-19,18.200000762939453,18.25,16.600000381469727,18.0,18.0,4636
2008-02-20,16.649999618530273,17.850000381469727,16.5,17.0,17.0,1768
2008-02-21,17.950000762939453,17.950000762939453,17.100000381469727,17.149999618530273,17.149999618530273,3856
2008-02-22,17.0,17.0,16.75,16.75,16.75,10461
2008-02-25,16.799999237060547,16.950000762939453,15.949999809265137,16.950000762939453,16.950000762939453,2707
2008-02-26,17.700000762939453,17.75,16.149999618530273,17.399999618530273,17.399999618530273,8855
2008-02-27,17.0,17.850000381469727,16.899999618530273,17.0,17.0,1718
2008-02-28,16.299999237060547,17.299999237060547,16.200000762939453,17.200000762939453,17.200000762939453,3902
2008-02-29,16.950000762939453,17.549999237060547,16.5,17.049999237060547,17.049999237060547,15051
2008-03-03,17.450000762939453,17.450000762939453,16.200000762939453,16.700000762939453,16.700000762939453,8005
2008-03-04,16.649999618530273,16.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,6581
2008-03-05,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,14.899999618530273,2955
2008-03-07,14.25,14.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,4401
2008-03-10,13.449999809265137,15.0,12.800000190734863,15.0,15.0,12158
2008-03-11,15.5,15.550000190734863,14.350000381469727,15.550000190734863,15.550000190734863,4639
2008-03-12,14.5,16.0,14.5,16.0,16.0,2090
2008-03-13,15.5,15.5,14.449999809265137,14.449999809265137,14.449999809265137,2801
2008-03-14,13.100000381469727,14.350000381469727,13.100000381469727,13.649999618530273,13.649999618530273,6530
2008-03-17,12.5,15.0,12.300000190734863,13.0,13.0,22285
2008-03-18,12.0,13.199999809265137,11.899999618530273,12.100000381469727,12.100000381469727,2100
2008-03-19,13.199999809265137,13.199999809265137,11.649999618530273,11.649999618530273,11.649999618530273,3255
2008-03-24,11.5,11.899999618530273,11.25,11.899999618530273,11.899999618530273,9010
2008-03-25,11.5,12.449999809265137,11.5,12.449999809265137,12.449999809265137,5000
2008-03-26,12.949999809265137,13.050000190734863,12.100000381469727,13.050000190734863,13.050000190734863,4450
2008-03-27,12.5,13.0,12.399999618530273,12.5,12.5,13941
2008-03-28,12.050000190734863,13.100000381469727,12.050000190734863,13.100000381469727,13.100000381469727,2882
2008-03-31,13.75,13.75,12.699999809265137,13.5,13.5,7500
2008-04-01,13.989999771118164,14.050000190734863,12.930000305175781,14.050000190734863,14.050000190734863,4400
2008-04-02,14.75,14.75,13.350000381469727,13.949999809265137,13.949999809265137,5526
2008-04-03,13.819999694824219,13.949999809265137,13.260000228881836,13.949999809265137,13.949999809265137,2002
2008-04-04,13.510000228881836,13.510000228881836,13.260000228881836,13.300000190734863,13.300000190734863,4125
2008-04-07,13.300000190734863,13.300000190734863,13.260000228881836,13.300000190734863,13.300000190734863,3825
2008-04-08,12.649999618530273,13.149999618530273,12.600000381469727,12.979999542236328,12.979999542236328,5172
2008-04-09,12.600000381469727,13.0,12.5,12.949999809265137,12.949999809265137,2177
2008-04-10,12.699999809265137,13.579999923706055,12.649999618530273,13.579999923706055,13.579999923706055,6588
2008-04-11,13.5,14.239999771118164,13.5,14.239999771118164,14.239999771118164,1600
2008-04-15,14.300000190734863,14.949999809265137,14.029999732971191,14.949999809265137,14.949999809265137,29776
2008-04-16,15.6899995803833,15.6899995803833,15.399999618530273,15.6899995803833,15.6899995803833,8877
2008-04-17,16.469999313354492,16.469999313354492,16.200000762939453,16.459999084472656,16.459999084472656,14834
2008-04-21,16.459999084472656,17.270000457763672,16.100000381469727,17.0,17.0,12200
2008-04-22,16.0,16.600000381469727,15.829999923706055,15.829999923706055,15.829999923706055,13091
2008-04-23,15.5,16.280000686645508,15.050000190734863,15.640000343322754,15.640000343322754,11738
2008-04-24,16.0,16.200000762939453,16.0,16.010000228881836,16.010000228881836,7845
2008-04-25,15.380000114440918,15.850000381469727,15.25,15.300000190734863,15.300000190734863,26759
2008-04-28,15.5,16.0,14.899999618530273,15.850000381469727,15.850000381469727,12881
2008-04-29,14.850000381469727,15.949999809265137,14.710000038146973,14.760000228881836,14.760000228881836,33900
2008-04-30,14.3100004196167,14.760000228881836,14.300000190734863,14.34000015258789,14.34000015258789,1336
2008-05-02,13.65999984741211,14.899999618530273,13.65999984741211,14.829999923706055,14.829999923706055,10130
2008-05-05,14.619999885559082,15.1899995803833,14.09000015258789,14.359999656677246,14.359999656677246,11857
2008-05-06,14.59000015258789,14.59000015258789,13.649999618530273,14.0,14.0,9069
2008-05-07,14.0,14.399999618530273,13.350000381469727,14.170000076293945,14.170000076293945,7793
2008-05-08,14.0,14.1899995803833,14.0,14.1899995803833,14.1899995803833,3124
2008-05-09,13.5600004196167,14.989999771118164,13.550000190734863,13.899999618530273,13.899999618530273,2404
2008-05-12,13.510000228881836,14.5,13.5,14.390000343322754,14.390000343322754,626
2008-05-13,13.109999656677246,14.350000381469727,13.100000381469727,14.0,14.0,8000
2008-05-14,13.600000381469727,14.399999618530273,13.600000381469727,14.399999618530273,14.399999618530273,201
2008-05-15,15.75,15.75,14.539999961853027,15.0,15.0,4466
2008-05-16,13.770000457763672,14.699999809265137,13.699999809265137,14.210000038146973,14.210000038146973,5611
2008-05-20,13.210000038146973,14.789999961853027,13.210000038146973,13.800000190734863,13.800000190734863,726
2008-05-21,13.199999809265137,14.479999542236328,13.050000190734863,14.25,14.25,4814
2008-05-22,13.380000114440918,14.489999771118164,13.380000114440918,13.890000343322754,13.890000343322754,16481
2008-05-23,14.0,14.5,13.649999618530273,13.649999618530273,13.649999618530273,2535
2008-05-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,25
2008-05-27,13.550000190734863,14.630000114440918,13.510000228881836,13.510000228881836,13.510000228881836,16590
2008-05-28,12.819999694824219,14.350000381469727,12.819999694824219,14.350000381469727,14.350000381469727,4525
2008-05-29,13.289999961853027,13.890000343322754,13.170000076293945,13.170000076293945,13.170000076293945,2300
2008-05-30,12.579999923706055,13.5,12.579999923706055,12.600000381469727,12.600000381469727,1300
2008-06-02,12.859999656677246,13.350000381469727,12.270000457763672,12.930000305175781,12.930000305175781,2080
2008-06-03,12.010000228881836,13.0,12.010000228881836,12.989999771118164,12.989999771118164,636
2008-06-04,13.59000015258789,13.600000381469727,12.180000305175781,12.449999809265137,12.449999809265137,2951
2008-06-05,12.0600004196167,13.140000343322754,12.050000190734863,13.140000343322754,13.140000343322754,310
2008-06-06,13.699999809265137,13.729999542236328,13.25,13.25,13.25,2010
2008-06-09,11.979999542236328,12.989999771118164,11.979999542236328,12.970000267028809,12.970000267028809,12911
2008-06-10,12.199999809265137,12.84000015258789,12.010000228881836,12.84000015258789,12.84000015258789,2051
2008-06-11,11.619999885559082,13.890000343322754,11.619999885559082,12.800000190734863,12.800000190734863,5790
2008-06-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100
2008-06-13,12.979999542236328,12.979999542236328,12.5,12.5,12.5,650
2008-06-16,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,100
2008-06-17,12.970000267028809,12.979999542236328,12.510000228881836,12.510000228881836,12.510000228881836,210
2008-06-18,12.529999732971191,12.529999732971191,12.0,12.0600004196167,12.0600004196167,900
2008-06-19,11.800000190734863,12.789999961853027,11.800000190734863,12.789999961853027,12.789999961853027,510
2008-06-20,12.460000038146973,12.5,12.050000190734863,12.5,12.5,1710
2008-06-23,12.010000228881836,12.010000228881836,12.0,12.0,12.0,201
2008-06-24,13.0,13.0,11.5,11.550000190734863,11.550000190734863,1850
2008-06-25,10.510000228881836,11.550000190734863,10.510000228881836,10.649999618530273,10.649999618530273,5098
2008-06-26,10.649999618530273,10.970000267028809,10.5,10.520000457763672,10.520000457763672,2050
2008-06-27,10.949999809265137,11.390000343322754,10.5,10.5,10.5,2596
2008-06-30,11.0,11.0,9.460000038146973,9.539999961853027,9.539999961853027,14599
2008-07-01,9.25,10.0,8.649999618530273,8.760000228881836,8.760000228881836,5346
2008-07-02,9.270000457763672,9.630000114440918,9.25,9.630000114440918,9.630000114440918,6678
2008-07-03,8.609999656677246,9.890000343322754,8.609999656677246,9.890000343322754,9.890000343322754,810
2008-07-04,9.100000381469727,10.869999885559082,9.100000381469727,10.680000305175781,10.680000305175781,5660
2008-07-07,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,1330
2008-07-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,29040
2008-07-09,10.010000228881836,10.010000228881836,10.0,10.0,10.0,350
2008-07-10,10.0,10.0,10.0,10.0,10.0,2190
2008-07-11,10.0,11.699999809265137,9.5,11.699999809265137,11.699999809265137,2825
2008-07-14,10.100000381469727,10.920000076293945,9.800000190734863,9.829999923706055,9.829999923706055,1510
2008-07-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1197
2008-07-16,9.779999732971191,10.0,8.5,8.5,8.5,6169
2008-07-17,8.520000457763672,8.729999542236328,8.5,8.729999542236328,8.729999542236328,405
2008-07-18,10.34000015258789,10.470000267028809,10.34000015258789,10.470000267028809,10.470000267028809,4000
2008-07-21,12.470000267028809,12.5600004196167,11.399999618530273,12.0,12.0,11872
2008-07-22,13.369999885559082,13.369999885559082,10.279999732971191,10.920000076293945,10.920000076293945,1250
2008-07-23,11.899999618530273,12.899999618530273,11.5,11.5,11.5,1090
2008-07-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300
2008-07-25,11.119999885559082,12.880000114440918,11.119999885559082,11.260000228881836,11.260000228881836,856
2008-07-28,12.199999809265137,12.199999809265137,10.550000190734863,10.619999885559082,10.619999885559082,4
2008-07-29,11.680000305175781,11.680000305175781,11.579999923706055,11.579999923706055,11.579999923706055,10
2008-07-30,11.899999618530273,12.0,10.800000190734863,10.800000190734863,10.800000190734863,800
2008-07-31,11.449999809265137,11.5,10.399999618530273,11.479999542236328,11.479999542236328,2600
2008-08-01,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,700
2008-08-04,10.710000038146973,12.350000381469727,10.710000038146973,12.319999694824219,12.319999694824219,2500
2008-08-05,12.0,12.25,11.09000015258789,11.109999656677246,11.109999656677246,43000
2008-08-06,11.949999809265137,11.949999809265137,11.119999885559082,11.210000038146973,11.210000038146973,3300
2008-08-07,11.350000381469727,11.75,11.350000381469727,11.720000267028809,11.720000267028809,400
2008-08-08,11.789999961853027,11.800000190734863,11.199999809265137,11.649999618530273,11.649999618530273,230
2008-08-11,10.279999732971191,11.75,10.279999732971191,11.050000190734863,11.050000190734863,7900
2008-08-12,10.220000267028809,11.25,10.050000190734863,10.5,10.5,16400
2008-08-13,10.5,10.789999961853027,10.5,10.649999618530273,10.649999618530273,1600
2008-08-14,10.619999885559082,11.0,10.619999885559082,10.989999771118164,10.989999771118164,1800
2008-08-18,11.470000267028809,11.470000267028809,10.75,11.359999656677246,11.359999656677246,5613
2008-08-19,10.300000190734863,11.399999618530273,10.300000190734863,11.270000457763672,11.270000457763672,1875
2008-08-20,10.649999618530273,11.1899995803833,10.649999618530273,11.1899995803833,11.1899995803833,251
2008-08-21,11.279999732971191,11.350000381469727,10.600000381469727,11.300000190734863,11.300000190734863,2000
2008-08-22,11.260000228881836,11.260000228881836,10.449999809265137,10.449999809265137,10.449999809265137,2005
2008-08-25,10.529999732971191,11.289999961853027,10.100000381469727,10.550000190734863,10.550000190734863,2797
2008-08-26,10.0,10.979999542236328,10.0,10.390000343322754,10.390000343322754,832
2008-08-27,10.989999771118164,10.989999771118164,10.399999618530273,10.880000114440918,10.880000114440918,1110
2008-08-28,10.180000305175781,10.770000457763672,10.109999656677246,10.140000343322754,10.140000343322754,620
2008-08-29,10.210000038146973,10.869999885559082,10.210000038146973,10.869999885559082,10.869999885559082,200
2008-09-01,10.069999694824219,10.960000038146973,10.0600004196167,10.399999618530273,10.399999618530273,734
2008-09-02,10.010000228881836,10.75,10.0,10.75,10.75,1576
2008-09-04,11.029999732971191,11.069999694824219,11.029999732971191,11.069999694824219,11.069999694824219,1000
2008-09-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,17
2008-09-08,9.90999984741211,10.470000267028809,9.90999984741211,9.960000038146973,9.960000038146973,6422
2008-09-09,10.5,10.8100004196167,10.100000381469727,10.100000381469727,10.100000381469727,651
2008-09-10,9.670000076293945,9.989999771118164,9.649999618530273,9.989999771118164,9.989999771118164,1347
2008-09-11,10.0,10.329999923706055,9.850000381469727,10.25,10.25,1255
2008-09-12,9.699999809265137,10.220000267028809,9.699999809265137,10.220000267028809,10.220000267028809,101
2008-09-15,8.270000457763672,10.199999809265137,8.270000457763672,9.9399995803833,9.9399995803833,1005
2008-09-16,8.579999923706055,9.9399995803833,8.550000190734863,9.890000343322754,9.890000343322754,2358
2008-09-17,9.0,10.869999885559082,8.899999618530273,8.899999618530273,8.899999618530273,1346
2008-09-18,9.0,10.449999809265137,9.0,9.350000381469727,9.350000381469727,2702
2008-09-19,9.020000457763672,10.430000305175781,9.020000457763672,9.300000190734863,9.300000190734863,5254
