Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.739999771118164,7.739999771118164,7.019999980926514,7.739999771118164,7.739999771118164,16955
2022-01-04,8.119999885559082,8.119999885559082,7.699999809265137,7.789999961853027,7.789999961853027,58666
2022-01-05,8.149999618530273,8.170000076293945,7.949999809265137,8.170000076293945,8.170000076293945,32403
2022-01-06,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8790
2022-01-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7649
2022-01-10,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,46382
2022-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,55082
2022-01-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,42861
2022-01-13,10.899999618530273,10.899999618530273,9.880000114440918,10.40999984741211,10.40999984741211,154473
2022-01-14,10.40999984741211,10.930000305175781,10.010000228881836,10.899999618530273,10.899999618530273,35653
2022-01-17,11.399999618530273,11.4399995803833,10.600000381469727,11.149999618530273,11.149999618530273,67475
2022-01-18,11.699999809265137,11.699999809265137,11.0,11.550000190734863,11.550000190734863,44645
2022-01-19,11.699999809265137,12.119999885559082,11.010000228881836,11.65999984741211,11.65999984741211,53548
2022-01-20,12.199999809265137,12.199999809265137,11.079999923706055,11.59000015258789,11.59000015258789,40985
2022-01-21,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,17030
2022-01-24,10.800000190734863,11.020000457763672,10.470000267028809,10.470000267028809,10.470000267028809,7511
2022-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7370
2022-01-27,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,11341
2022-01-28,8.989999771118164,9.640000343322754,8.989999771118164,9.0,9.0,31205
2022-01-31,9.100000381469727,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137,34749
2022-02-01,9.920000076293945,9.920000076293945,9.0,9.670000076293945,9.670000076293945,14854
2022-02-02,10.149999618530273,10.149999618530273,9.199999809265137,9.640000343322754,9.640000343322754,8553
2022-02-03,9.180000305175781,10.119999885559082,9.15999984741211,9.510000228881836,9.510000228881836,9215
2022-02-04,9.949999809265137,9.949999809265137,9.039999961853027,9.050000190734863,9.050000190734863,4725
2022-02-07,9.050000190734863,9.489999771118164,8.600000381469727,9.3100004196167,9.3100004196167,3252
2022-02-08,9.420000076293945,9.420000076293945,8.859999656677246,8.869999885559082,8.869999885559082,708
2022-02-09,8.430000305175781,9.300000190734863,8.430000305175781,8.600000381469727,8.600000381469727,12333
2022-02-10,8.949999809265137,8.949999809265137,8.170000076293945,8.399999618530273,8.399999618530273,14031
2022-02-11,8.0,8.300000190734863,7.980000019073486,8.100000381469727,8.100000381469727,8161
2022-02-14,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,4976
2022-02-15,7.75,8.0,7.320000171661377,7.96999979019165,7.96999979019165,10327
2022-02-16,8.199999809265137,8.359999656677246,8.199999809265137,8.359999656677246,8.359999656677246,2317
2022-02-17,8.359999656677246,8.770000457763672,8.359999656677246,8.449999809265137,8.449999809265137,11029
2022-02-18,8.869999885559082,8.869999885559082,8.029999732971191,8.199999809265137,8.199999809265137,5020
2022-02-21,8.199999809265137,8.600000381469727,7.789999961853027,7.800000190734863,7.800000190734863,8875
2022-02-22,7.800000190734863,8.180000305175781,7.409999847412109,7.989999771118164,7.989999771118164,13291
2022-02-23,7.980000019073486,8.369999885559082,7.599999904632568,8.0,8.0,11172
2022-02-24,8.0,8.0,7.639999866485596,7.739999771118164,7.739999771118164,7793
2022-02-25,7.699999809265137,8.050000190734863,7.5,8.050000190734863,8.050000190734863,3054
2022-02-28,7.710000038146973,8.050000190734863,7.710000038146973,7.710000038146973,7.710000038146973,4664
2022-03-02,8.029999732971191,8.029999732971191,7.650000095367432,7.880000114440918,7.880000114440918,1954
2022-03-03,8.210000038146973,8.270000457763672,8.180000305175781,8.270000457763672,8.270000457763672,5670
2022-03-04,7.860000133514404,8.5,7.860000133514404,8.020000457763672,8.020000457763672,6300
2022-03-07,7.650000095367432,8.289999961853027,7.650000095367432,8.149999618530273,8.149999618530273,2707
2022-03-08,8.449999809265137,8.449999809265137,8.0,8.390000343322754,8.390000343322754,2693
2022-03-09,8.25,8.75,8.100000381469727,8.279999732971191,8.279999732971191,13646
2022-03-10,8.5,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,3413
2022-03-11,8.649999618530273,8.869999885559082,8.300000190734863,8.859999656677246,8.859999656677246,6694
2022-03-14,8.600000381469727,9.0,8.5,8.5,8.5,1928
2022-03-15,8.75,8.920000076293945,8.25,8.699999809265137,8.699999809265137,3074
2022-03-16,9.100000381469727,9.100000381469727,8.270000457763672,8.789999961853027,8.789999961853027,1626
2022-03-17,8.5,9.149999618530273,8.380000114440918,8.989999771118164,8.989999771118164,10309
2022-03-21,8.989999771118164,9.119999885559082,8.550000190734863,8.600000381469727,8.600000381469727,2805
2022-03-22,9.029999732971191,9.029999732971191,8.300000190734863,8.529999732971191,8.529999732971191,5522
2022-03-23,8.779999732971191,8.899999618530273,8.109999656677246,8.239999771118164,8.239999771118164,5821
2022-03-24,7.900000095367432,8.5,7.849999904632568,8.5,8.5,1056
2022-03-25,8.15999984741211,8.680000305175781,8.100000381469727,8.239999771118164,8.239999771118164,8743
2022-03-28,8.300000190734863,8.350000381469727,7.829999923706055,7.920000076293945,7.920000076293945,10307
2022-03-29,8.100000381469727,8.100000381469727,7.53000020980835,7.550000190734863,7.550000190734863,6910
2022-03-30,7.550000190734863,7.650000095367432,7.179999828338623,7.230000019073486,7.230000019073486,1910
2022-03-31,6.949999809265137,7.590000152587891,6.949999809265137,7.53000020980835,7.53000020980835,6215
2022-04-01,7.900000095367432,7.900000095367432,7.21999979019165,7.900000095367432,7.900000095367432,8203
2022-04-04,8.130000114440918,8.130000114440918,7.550000190734863,8.0,8.0,2031
2022-04-05,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,8837
2022-04-06,8.149999618530273,8.800000190734863,8.100000381469727,8.699999809265137,8.699999809265137,1535
